predictions,labels,entropys,plpds
37,36,0.80754197,0.62137854
432,432,0.17783348,0.01202786
776,683,0.435193,0.33986753
595,595,0.26615125,0.047440886
572,572,0.087331414,0.9575025
74,74,0.09752108,-0.0032835007
996,995,0.11848235,0.07209474
688,688,0.084286585,0.8578549
267,267,0.02474672,0.9947057
435,435,0.60510397,0.25942957
75,75,0.013631089,0.0065433383
9,9,0.029345639,0.26030505
144,144,0.0017559518,0.00025188923
823,823,0.21397626,0.9400859
718,718,0.12405692,0.3739804
297,297,0.025449377,0.0011213422
274,274,0.041023508,0.24770737
589,589,0.6063884,0.87488425
940,943,0.23008434,0.91178256
256,267,0.7064684,0.7610405
835,835,0.004789172,0.03629726
207,611,0.1738841,0.22399181
390,390,0.17962143,0.7523521
473,473,0.0030199357,0.0066627264
33,566,1.6814399,0.5739345
321,321,0.06214142,-6.455183e-05
421,421,0.004281923,0.04568082
532,425,0.68234617,-0.033637166
172,246,2.8180928,-0.23415998
880,880,0.078736156,0.009741783
715,715,0.0068683736,0.26106334
896,868,4.0359426,0.111897334
250,250,0.8397018,0.13646716
527,782,1.4970236,0.52806723
334,334,0.019598551,0.1793766
881,601,3.1759791,0.23925988
6,6,0.5328833,-0.09342599
965,965,0.5488795,0.3061548
99,99,0.44072255,0.07851446
41,44,1.0876411,0.06288719
545,545,0.07122892,0.20204383
309,309,0.26565802,-0.009367228
712,712,0.4885794,0.9343553
421,696,2.034614,-0.29162532
707,707,0.047068864,0.9704491
513,513,1.0474393,0.13025188
867,895,1.7973638,0.24928829
502,502,0.5551077,0.27846295
716,716,0.043597214,0.81485975
357,357,0.6813184,0.68643594
79,79,0.018380374,0.008577347
868,591,1.9349462,0.56578535
547,547,0.29854327,0.82470894
662,662,0.0030234957,0.97761935
408,408,0.1450106,0.49017635
879,434,0.109148204,0.98224735
498,498,1.203807,0.7397638
320,320,0.11633806,0.10937047
341,342,0.52856416,0.84975106
889,889,0.47853342,-0.1566965
862,862,0.0014677828,0.0007972121
576,576,0.0040374934,0.0067896843
193,196,0.7145552,0.119193375
224,224,0.120672435,0.98540664
