predictions,labels,entropys,plpds
943,939,0.11524539,0.056079984
950,950,0.23657872,0.044775188
794,794,0.047913194,0.5174678
602,733,0.46645373,0.8636569
548,548,0.057387523,0.9063144
814,814,0.013875794,0.014778376
894,406,3.3584619,0.03772162
464,464,0.03561469,0.002139151
905,905,0.13301754,-0.014000833
47,47,0.021510817,0.004396498
737,440,0.37443936,-0.04467255
705,705,1.2376946,0.6538049
694,705,1.6756344,0.47927633
370,370,0.24877892,0.8858899
289,289,0.17456302,0.013919711
649,649,0.0005945028,0.040771484
269,269,0.62704927,0.67197263
298,298,0.7334957,0.061080813
390,390,0.018293947,0.6451725
224,226,0.032323766,0.9780552
430,430,0.0029710855,0.009915113
112,112,0.0020569274,0.0018644333
135,135,0.0002098589,0.0025197268
829,829,0.0305842,0.0036234856
791,790,0.28274655,0.5235452
867,555,1.0255286,0.29470176
915,915,0.09651744,0.03342259
911,658,1.1447846,0.58017594
176,176,0.23179829,0.9526522
628,628,0.016866433,0.1895867
825,825,0.07591441,0.22836399
193,193,0.5740266,0.7372187
769,623,0.7012631,0.73781955
719,719,0.70637214,0.5915169
670,670,0.59914684,0.2001012
36,36,0.062206622,0.9572773
630,630,0.005921196,0.41262102
58,30,0.90071386,-0.13040102
402,546,0.88036674,0.48841006
434,434,0.08858056,0.021516204
273,273,0.039771378,0.07952583
346,346,0.21448272,0.16164005
554,554,0.0182746,0.0014432073
63,66,1.8839294,0.22963548
241,240,0.86045086,0.5330401
471,471,0.07381427,0.9454271
980,970,0.7718244,0.6705124
281,281,0.57207674,-0.10879904
989,989,0.00058582367,0.00118047
361,361,0.0011810506,-1.8715858e-05
227,227,0.13695747,0.06357086
720,454,3.772698,0.2426748
849,505,1.5555117,0.39854893
894,493,0.9185548,0.096656084
471,471,0.035793535,0.09474826
576,576,0.031405967,0.90176505
870,870,1.0620015,0.7766736
758,758,0.016144758,0.92478025
360,360,0.13563788,0.07558429
952,952,0.0002463338,1.2397766e-05
629,629,0.0094260005,0.001168251
203,203,0.5917594,0.03173703
447,653,3.0016518,0.18842572
751,817,1.0622829,-0.16851795
