predictions,labels,entropys,plpds
294,294,0.11472148,0.05051893
829,705,2.2884796,0.30281097
637,637,0.22194836,-0.0042356253
272,269,0.34156853,0.2572388
818,818,0.015628474,0.32857877
460,460,1.3414416,0.13886124
319,319,0.06921776,0.011154652
384,383,0.8929372,0.498905
949,949,0.047505043,0.09945732
275,63,3.3328042,-0.6062956
92,92,0.15141839,0.00043702126
891,891,0.1339739,0.037204444
946,946,0.026764566,0.19642878
43,45,1.991179,0.42978466
424,424,1.6036255,0.38470167
300,300,1.4327643,0.43905818
878,878,0.6982641,0.5973634
528,528,0.009372989,0.024577439
822,822,0.023812013,0.05314809
350,350,0.006245043,0.012297094
476,690,1.0930134,0.8317373
233,233,0.28864533,0.774164
445,433,1.6269429,0.49036062
272,271,1.1356382,0.08188194
89,951,1.5520372,0.49792337
554,554,0.8287748,0.8615688
121,121,0.6628994,0.12159914
718,540,3.491178,-0.27496696
729,729,0.23255697,0.05371332
730,730,1.2143557,0.27923217
300,300,0.08549859,0.007843554
115,115,3.028067,0.35770598
881,881,0.0977821,0.80503505
861,861,3.4459286,0.33310992
760,921,1.5448318,0.6285997
436,436,0.13148639,0.9806369
447,424,3.6272562,0.17512888
361,361,0.02349509,0.109193385
271,271,0.015772846,0.021386147
52,52,0.12549448,0.014705062
286,286,0.4429335,0.60486066
694,842,0.8293961,0.86950964
819,819,1.6665883,0.6157231
128,128,0.2425058,-0.008450627
508,508,0.48898417,0.16765845
34,66,1.6183212,0.6478263
122,122,0.13641554,0.008826673
825,873,3.9033778,-0.24542706
861,861,0.9716024,0.70818985
134,134,0.27683595,0.55351263
649,649,1.4038296,0.60379255
321,321,1.145397,0.76350707
686,686,1.6424558,-0.35306606
574,574,0.0015966424,0.00077050924
779,779,0.037775405,0.0013643503
794,794,0.12967339,0.97710717
620,681,0.43578994,0.9210326
124,124,0.10899182,-0.0030624866
248,248,3.0142884,0.04503558
889,889,0.770216,0.43919015
441,441,0.15907922,0.52407265
990,990,0.16597675,0.017297387
923,948,2.513132,0.16359228
426,426,0.36268145,0.07197082
