predictions,labels,entropys,plpds
626,626,0.69434494,0.8804382
125,123,2.2511396,0.17453453
636,414,0.1171924,0.8645227
419,635,4.111223,0.17089391
81,81,0.035083845,0.0037972927
582,582,0.6748004,0.016502738
227,227,0.5536049,0.7266428
112,931,0.48537725,0.1885944
473,473,0.81602514,0.34827435
5,5,0.4467531,0.81031644
461,461,0.5250438,0.89375764
546,819,1.3934268,0.44708687
244,152,1.6121435,0.57159865
620,526,2.389287,0.27096608
941,941,0.735108,0.89476854
544,544,0.14409372,0.96105975
217,217,0.3159272,0.71758854
93,93,0.18529308,0.0067710876
80,80,0.0022762655,0.0013608336
883,883,0.07658304,0.45904428
697,614,0.68855023,-0.24126703
274,274,0.0076891016,0.006123662
474,474,0.0069932356,0.012677729
279,279,0.04550074,0.9747722
176,176,0.07961922,0.9836836
510,510,0.0068627265,0.0027663112
14,14,0.09828029,0.010012031
667,667,0.48528147,-0.0906384
90,90,0.0054124733,0.0066590905
909,909,0.006743677,0.013547242
924,924,0.54879177,0.8314897
781,781,0.027201768,0.17448545
300,302,0.16025639,0.010064244
694,694,0.0004868016,0.008413792
495,495,0.34101224,0.94098586
287,287,0.13750413,0.92773175
723,723,0.062126316,0.01771605
822,822,0.0040407777,0.03739506
515,515,0.03797707,0.99252987
283,283,0.22357456,0.24671054
133,133,0.0020991892,0.0024763346
279,279,0.03307315,0.00015026331
987,998,2.1678543,0.33100888
657,657,0.74907833,0.644519
164,164,0.06407557,0.02989924
847,847,0.23391253,0.2372073
109,109,0.558692,0.09963876
20,20,0.0032971236,0.0023268461
227,184,1.94556,0.38488668
273,273,2.2518628,0.46640798
269,269,0.37216237,0.056006014
997,997,0.4039473,-0.052544296
523,660,2.1510153,0.28974146
723,723,0.011184698,0.83942723
694,694,0.00031399657,6.866455e-05
75,303,0.7288881,0.8303315
251,251,0.02050487,0.078041255
541,542,0.24952085,0.32840246
311,312,1.2101742,0.52791977
690,690,0.14119601,0.35946918
792,428,0.2487679,0.07236332
150,150,0.07283034,0.98376435
231,231,0.7073133,0.30802086
207,257,1.4553337,0.34550965
