predictions,labels,entropys,plpds
730,730,0.02273214,0.99623716
535,535,0.06395452,0.25122035
159,211,0.61743,0.602945
45,45,0.0061161527,0.0039503574
307,307,0.025741419,0.6835983
313,313,0.08284554,0.35715663
801,397,1.0312152,-0.39318937
994,994,0.058515828,-0.0026999712
263,264,0.6009011,0.24145299
690,690,0.6279347,0.013197601
391,103,0.8641603,0.69024706
807,807,0.2613697,0.9332976
570,570,0.006054894,0.025992155
891,891,0.0008625502,0.0024158359
129,129,0.01844717,-0.0020950437
202,202,0.11330797,-0.008469284
962,962,1.6310208,0.38158393
918,918,0.42544222,0.66170704
528,528,0.004789372,0.00049477816
583,583,0.0068477327,0.9185174
711,711,0.7751369,0.5092149
925,925,0.73640585,-0.37030622
386,386,0.2705485,-0.04835975
744,744,0.7450612,-0.21901816
149,149,0.035027977,0.7500342
182,182,0.01898993,0.645918
665,870,0.18555802,0.15313888
114,114,0.09444828,-0.010681093
673,673,0.093671866,0.15688294
311,311,0.4367888,0.51599693
548,453,0.5536258,0.805583
788,788,0.061610855,0.0075057745
114,114,0.46856302,-0.049896955
842,842,0.08441247,0.003896892
783,783,0.00052022643,-9.894371e-06
632,598,0.02220963,0.0065761805
940,940,0.044557758,0.99106145
234,165,0.64075005,0.46275392
652,652,0.13883106,0.26922834
217,217,0.10196926,0.044460833
377,377,0.5749393,0.70359665
995,995,0.0012708426,0.0014895797
773,773,0.14823966,0.00031733513
787,787,0.074299306,0.989444
148,148,0.16028687,-0.013305128
108,108,0.58029854,0.35402885
961,961,0.96913457,0.5380894
440,440,0.04307381,0.66602683
735,474,0.1777967,0.29349256
507,626,4.1992693,0.17100409
776,776,0.020298399,0.031464756
717,717,0.03331343,0.86902267
829,829,0.018237997,0.08560157
353,353,0.0048955497,-1.3828278e-05
627,627,0.09016294,0.98663986
389,389,0.30285212,-0.021470606
979,979,0.037872713,-0.0039867163
66,68,1.1116447,0.47077268
285,285,0.58889574,0.54182494
390,390,0.22166815,0.8968532
880,879,2.2633862,0.6072453
698,698,0.12661085,0.030317187
820,820,0.01030012,0.104224384
277,272,2.026913,0.4319872
