predictions,labels,entropys,plpds
580,580,0.30252016,0.7717406
497,497,0.03853829,0.5199126
881,881,0.020331537,0.03833598
312,311,0.60021996,0.76591414
566,776,0.7959597,0.30269507
792,792,0.019563809,0.9662104
74,73,0.3878242,-0.0047292113
732,732,0.008391761,0.08365363
483,483,0.049996894,0.04615873
980,970,0.8242963,0.55462706
497,497,0.051331844,0.0015046597
110,110,0.01214491,0.080370724
909,909,0.054090112,0.9936442
186,186,1.246708,0.28218976
605,605,0.009969119,0.0071198344
894,894,1.3092772,0.7388129
787,787,4.79204,0.124874115
77,77,0.11190971,0.015091777
259,259,0.017509326,0.0031659603
384,384,0.0012784684,0.0015712976
177,177,0.23420712,0.8636641
453,453,0.68120116,0.7653073
770,770,0.00044276,0.00015181303
531,826,1.4742916,0.4069713
286,273,1.5514586,0.38989532
345,151,1.5887799,0.47588548
749,749,0.0269138,0.8425787
848,481,0.87696487,0.4685964
558,542,0.75585777,0.5274466
534,534,0.042392656,0.8383699
407,407,0.06913854,0.0031393766
591,533,0.99430794,0.6573885
244,244,0.0060163895,0.9942343
69,69,0.047654808,0.3391571
849,849,0.63848937,-0.15057772
120,120,0.005961764,0.018893957
220,220,0.0013438467,0.0017000437
821,821,0.11453912,-0.0034424663
950,950,0.35622907,0.08271712
635,635,0.3126356,0.92860293
909,909,2.801199,0.52260065
151,158,1.2939724,0.09981868
96,96,0.0009586184,2.5987625e-05
382,382,0.17732094,0.043490767
106,106,0.006508654,0.46748167
81,81,0.011439785,0.055099428
552,552,0.20853151,0.00040340424
807,807,0.001896936,-8.702278e-05
436,436,0.012580646,0.9970185
543,543,0.6822889,-0.21631211
115,115,0.11036429,0.9813417
198,198,0.99162114,0.40670905
555,555,0.105502404,0.8005426
100,100,0.0026151123,0.003991306
38,38,0.0034280228,0.051105797
83,83,0.0508654,0.073731124
618,618,0.0077888714,0.001339674
513,513,0.050886303,0.0021674037
6,6,0.8845816,0.52517074
577,577,0.36137772,0.53419745
272,198,3.37044,0.12484211
853,853,0.6432056,0.8852811
489,489,0.059956346,-0.0024707913
100,100,0.0027581747,0.26229537
