predictions,labels,entropys,plpds
313,313,0.1686603,0.953765
713,713,0.16323882,0.009042263
910,910,0.8264365,0.8345594
850,516,1.2249563,0.6625126
923,938,1.4920475,-0.28599742
317,317,0.20692481,-0.0032643676
888,888,0.19678956,0.61492366
82,82,0.13740945,0.021256208
830,830,0.6545484,0.70214105
323,323,0.107360914,-0.007707238
657,744,0.67217225,-0.04188299
484,484,1.3412988,0.4118995
309,309,0.059210837,0.031858444
111,111,0.070186555,0.39213854
632,546,2.1288028,0.5875544
916,916,0.07025402,-0.0011531711
885,885,0.10787554,0.044831574
641,641,0.24254222,0.32048082
577,577,2.468156,0.47485897
599,309,1.6722312,-0.05216381
366,366,1.6037393,0.6272423
187,187,0.7862015,-0.03788525
168,168,0.34608924,0.11022788
712,712,0.07100027,0.004119277
905,904,2.318817,0.1431858
506,421,1.0042956,0.7645657
296,296,0.010422783,0.015422463
641,641,0.055854294,0.007009089
110,110,0.03284815,0.0307042
384,384,0.0016636413,0.0049143434
975,977,0.25684702,0.1736229
735,735,0.48999032,0.8003986
832,832,0.6933881,0.043966293
514,42,3.245967,0.4626222
383,383,0.4209206,-0.03208226
4,4,0.12576392,0.056385756
822,822,0.006838956,0.007581353
556,412,2.5508144,0.2910083
807,807,0.010348175,0.3741343
258,258,0.46633416,0.5158857
992,992,0.21000957,-0.026245296
743,743,0.9651323,0.36802864
537,537,0.016916232,-0.0011056662
127,127,0.24813442,0.09723687
570,570,0.032088865,0.37074268
569,569,0.117112115,0.742151
750,750,0.47283113,0.77964
288,288,0.09006619,0.057431877
886,886,0.21948446,-0.0010362267
217,157,1.8873925,0.47132003
953,953,0.26625365,0.56429124
508,878,0.29076675,-0.05475843
871,871,0.6813529,-0.14687544
209,209,0.06913477,0.43328804
583,583,2.2324364,0.49865657
903,903,0.87819576,0.856663
10,15,0.9005003,0.23568696
39,39,0.51734024,-0.024959683
7,7,0.1008753,-0.017122924
923,926,1.5444515,0.05662024
131,131,0.04440189,0.029127598
274,274,1.2874503,-0.27152884
636,464,3.3982897,0.26817766
250,248,1.293402,0.45453283
