predictions,labels,entropys,plpds
179,179,1.4892182,0.050557524
610,610,0.08288603,0.99037933
956,956,0.18210846,0.016132116
810,878,0.4694448,0.095856905
256,223,2.0635052,0.21944572
608,608,0.17467815,0.49583068
340,340,0.0046614576,0.0012188554
666,499,0.16135773,0.9796907
799,707,0.4599635,0.5233098
134,134,2.2826939,-0.2749812
602,602,0.05564508,0.14532346
408,408,0.06967131,0.9073099
40,40,0.4863907,0.53096384
472,472,0.092948705,0.7893008
207,219,1.6593444,0.38102382
477,771,0.617643,0.8547864
269,269,0.06519406,0.8904585
264,264,0.036872596,0.0936079
954,954,0.06725328,0.12353206
181,181,0.11113205,-0.0018670559
256,215,2.180175,0.34205586
371,371,0.0171281,0.06950867
740,563,1.3153186,0.58304447
857,406,1.0638001,0.8343479
224,224,0.6436135,0.56374145
100,100,0.065371186,0.027287483
690,690,0.1336521,0.031442285
577,522,1.6804538,0.5142144
375,375,0.039988596,0.109686315
701,701,0.012427827,-0.0007690191
391,391,1.9611107,-0.37464386
451,451,0.12612711,0.56258005
114,114,0.010743126,0.9172714
572,572,0.24394795,0.87631434
223,273,0.39964312,0.90569115
178,178,0.06918102,0.12446612
965,965,0.04240314,0.02183348
473,473,0.06416464,0.052381217
607,607,0.24081469,0.5059854
775,775,1.1149057,0.74146175
162,162,1.2499259,0.0049408674
537,537,0.18684968,-0.018032432
697,697,0.18477131,0.062278688
286,286,0.011338878,0.016144633
117,117,0.26304024,0.12246084
903,617,0.53871256,0.80497766
799,799,0.9974319,0.39300084
473,473,0.020652477,0.9261149
594,857,0.54767716,0.89373666
590,590,0.6307145,0.32597977
778,778,0.03854029,0.47149128
975,706,2.4043636,0.06703538
917,917,0.52735966,0.3289736
842,842,0.78874135,0.36113858
787,787,0.034375384,0.44931775
472,459,3.7029314,0.16627914
636,477,2.1770947,0.38931617
992,992,0.22352016,-0.03909391
751,751,0.074608274,0.034789324
746,746,0.010290297,-0.00044852495
818,818,0.36891645,0.21536797
917,917,0.048272364,0.0015019178
330,330,0.066424154,0.9907469
558,683,0.060217448,0.6941906
