predictions,labels,entropys,plpds
129,129,0.017099427,0.20836103
357,356,1.2763932,0.10687429
801,801,0.091420025,0.11205655
179,180,0.7724499,0.8052314
137,137,0.016967574,0.009260416
573,573,1.473563,0.7285181
637,637,3.6604853,0.15044877
202,200,0.49630803,0.033794224
2,3,2.2179966,0.3682483
731,731,2.4857354,0.2502525
920,920,0.021485405,0.01142633
113,113,0.005140234,0.038588285
706,706,0.35991818,0.2520129
498,498,1.0174341,0.8350933
555,751,1.2383345,0.7078966
650,650,0.6404029,0.3929105
854,854,0.049853608,0.0009997487
360,360,0.69692624,0.4180752
668,668,0.0052191853,0.0031565428
433,842,3.8499568,0.15108556
154,673,0.8113461,0.6059922
694,694,0.0011461069,9.679794e-05
769,769,3.3269272,-0.5066285
606,606,0.027140282,0.41673237
373,374,0.024767792,0.0021460652
726,726,0.5605657,0.8925134
517,536,1.9371146,0.48018366
218,218,1.3129658,-0.3217824
388,388,0.039322324,0.0054234266
380,380,0.07706969,0.6754292
486,486,0.11961354,0.82629496
261,261,0.01599827,0.023888528
47,47,0.2778285,0.85860217
980,980,0.0029948093,0.1485756
466,466,0.12897378,0.98766994
696,318,1.5407825,0.054132342
421,799,2.288268,0.21088658
685,685,0.9998449,0.028070807
737,737,0.0122382045,0.0127622485
36,35,0.19964047,0.92176974
348,348,0.009374482,0.34292072
459,459,0.02632806,0.00832361
674,810,2.0163507,0.21178147
340,340,0.004215237,0.00016343594
174,261,0.57758784,0.1181739
675,675,0.03275857,0.0929054
404,908,0.731548,-0.155209
953,953,0.0019099505,0.000526011
575,575,0.15102562,0.11493099
803,717,0.5379814,0.8724794
896,896,0.7785672,0.5631166
145,145,0.039380584,0.021727264
87,87,0.04852464,0.30007142
256,256,0.4828235,0.8736631
451,451,0.012626231,0.09815228
29,29,0.034361586,0.89536685
21,22,0.38656366,0.9062651
66,66,1.2044013,0.35161147
329,329,0.13862018,0.5493491
999,999,0.9583739,0.7231462
133,133,0.03937357,0.07844752
586,652,0.9599155,0.76089376
717,717,0.22827026,0.4353698
71,71,0.17232671,0.28943646
