predictions,labels,entropys,plpds
13,13,0.23783058,-0.0036281943
423,423,0.24364023,0.9745521
449,660,2.6220133,-0.50914603
604,604,0.0007825289,0.0006069541
963,963,1.342236,0.56168985
349,349,0.71435297,0.8268429
309,309,0.21790937,0.06370205
412,412,3.004086,0.34078923
432,432,0.1818448,0.10064912
87,87,0.06297217,0.024523318
622,633,1.7882934,0.4299311
635,635,1.3266971,0.8232135
269,271,1.0965774,0.46303368
927,969,1.7883952,0.42221433
13,13,0.18384534,0.007832885
967,441,2.869833,0.2533439
903,903,0.016112253,0.0066537857
298,298,0.9311593,-0.10931814
853,815,3.0369968,0.493059
83,83,0.003082559,0.0013738275
300,300,0.017684476,0.0017539263
859,859,0.058547873,0.019264638
397,397,0.15424089,0.09696782
139,139,0.006186662,0.042270303
674,341,0.49809033,0.9000165
327,327,0.237774,0.0010364056
59,64,1.1553829,0.47751883
771,771,0.12966244,0.43024933
108,65,2.514489,0.33496428
233,233,0.96417814,0.2517956
629,629,0.004530045,0.10247201
868,954,2.678588,0.04022537
234,165,2.1424468,0.1171993
957,868,0.9612806,0.759578
352,352,0.23311296,-0.033880055
262,262,0.7853516,0.82925653
113,113,0.14285406,0.539502
419,617,3.7998843,0.20960918
693,693,1.7899501,0.5485354
274,274,0.087844685,0.27769405
375,375,0.018207373,-0.00033324957
118,118,0.9376098,-0.18475854
543,422,0.021135364,0.012198687
747,747,0.41100222,0.029725015
260,260,0.64548653,0.12728631
433,433,0.4357564,-0.046678066
655,655,0.024129815,0.04355359
709,709,2.2495775,0.5360558
783,783,0.017155215,0.18121666
244,244,0.04942738,0.021941006
243,243,0.12018901,0.83871114
502,774,1.6270024,0.6004631
588,790,1.1559012,0.81629664
425,425,0.110596985,0.17359412
549,549,0.06645888,0.020078361
895,908,1.7735679,0.22953026
408,408,0.7858225,0.89876235
237,237,0.9335565,-0.18847698
93,93,0.013065473,0.09490794
132,132,0.6037461,-0.10296023
621,595,0.86207676,0.21120125
711,711,0.012772532,0.0048835874
262,262,0.4821751,0.14056396
870,765,1.272866,0.16727713
