predictions,labels,entropys,plpds
22,22,0.019026779,0.0076678395
472,472,0.14344387,0.077887714
757,757,0.41631636,0.55300325
513,776,1.9418817,0.18959308
790,790,0.2110129,0.6279818
671,671,0.13718712,0.32102996
141,141,0.1662261,-0.008486271
453,453,0.4374143,0.7430407
278,298,3.254701,0.15220259
943,945,1.1827633,0.45431527
386,385,1.0203235,0.51433283
760,760,0.98480654,-0.18303442
719,719,0.001736175,0.004247844
688,487,2.3314784,0.3452506
87,87,0.028909858,0.99609554
558,558,0.14871238,0.0056889653
871,871,0.8647781,0.6128163
347,347,0.35311165,0.93741995
584,584,0.0038129473,0.0018417835
790,792,0.2165227,0.88390636
397,397,0.0026392015,0.07451099
268,268,0.0011488474,0.10281992
708,708,0.08038262,0.3211013
712,521,2.7435884,0.33418134
5,5,0.4336858,0.92995876
500,500,0.4137118,0.92281216
610,610,0.014478926,0.9886966
7,7,0.506814,-0.15022385
494,494,0.18974015,0.304882
581,581,0.19702941,0.8782169
559,559,0.15242827,0.9444246
1,27,1.2098879,-0.39785326
605,590,1.5971205,0.21892375
480,480,0.06493958,0.7504465
62,62,0.053866565,0.008866072
558,683,1.340197,0.3639277
622,622,0.87900805,0.5519628
699,593,0.2551251,0.7650839
395,395,0.025198435,0.98780143
819,819,1.4577522,0.66411155
868,848,1.4672685,0.6688803
405,405,0.02160168,0.5962293
762,762,0.16850086,0.96572393
748,745,2.6905203,0.19459438
57,57,0.39872858,0.91609627
536,536,0.05524958,0.108241856
798,769,0.01248236,0.0041859746
976,976,0.5986047,0.57468426
263,263,0.45808262,0.6977644
993,993,0.011546211,0.0077819824
173,173,0.5359271,0.41975042
553,553,0.8638354,-0.01264143
793,697,3.1061335,0.17936957
602,639,0.5208115,0.8959754
455,455,0.16043991,0.9604126
148,148,0.0023763676,0.018983662
587,587,0.15072562,0.054442704
274,274,0.083807364,-0.0026999116
704,704,0.025756292,0.9952227
288,288,0.07509757,0.03740126
6,6,0.079809815,0.924257
272,272,0.6824522,0.08939755
129,129,0.10783049,0.028862178
109,109,0.13429794,0.9610974
