predictions,labels,entropys,plpds
837,836,0.8593944,0.49732262
310,310,0.0600602,0.117125034
843,602,0.6282051,0.70194685
645,733,0.097817294,0.67971104
126,329,0.40333757,-0.050943136
202,185,0.15678361,0.9677585
110,110,0.016698934,0.005270064
278,277,0.848041,0.60780185
506,772,0.3800663,0.12494904
849,849,0.036445957,0.33175987
852,852,0.0009278356,0.00022155046
616,513,3.6561728,0.18753457
779,779,0.77779335,0.57093894
714,714,0.22405586,0.5071807
460,460,0.0461606,0.6169739
23,23,0.014846999,0.55296314
564,564,0.116243936,0.4121759
447,447,0.05062876,0.8832434
160,160,0.000887046,0.00013774633
724,724,0.01183728,0.00027537346
868,722,0.31182003,0.74885005
485,811,2.0024958,0.28948915
295,297,0.09366662,0.025191903
570,570,0.043764174,0.9946817
596,910,1.1133437,0.10495332
806,658,1.3972294,-0.37693685
559,765,0.7238698,0.63682806
31,31,0.07035979,0.052500904
370,370,0.4592135,0.5627996
852,852,0.47589892,0.08820248
101,101,1.0545032,0.113071054
766,766,0.03271703,0.0688504
338,338,0.11459105,0.22126478
111,52,0.5445161,-0.013661802
718,718,0.3652476,0.82341003
942,942,0.037708733,0.009827077
336,336,0.029584788,0.011559248
449,449,0.13784657,-0.010397971
958,958,0.005196671,0.035956442
584,584,0.59240913,-0.08863336
432,432,0.022649942,0.009220362
272,271,0.37858,-0.072547615
84,84,0.17884468,0.006153941
433,433,0.13931888,0.003917098
651,651,2.4353437,0.4167612
472,472,0.0071254503,0.017307818
882,882,0.4124998,0.74062264
609,609,0.96790445,0.58480793
486,486,0.0027313912,0.0060476065
783,677,1.4386935,0.37530893
646,646,0.2839731,0.80887294
153,204,1.3463259,0.4918425
805,805,0.00020818159,0.00027149916
923,762,1.341311,0.76685876
255,255,0.012761431,0.99689275
514,514,0.0116957575,0.029072225
537,537,0.16233185,0.94134325
448,448,0.017848125,0.11784756
105,105,0.001374671,0.00021827221
170,170,0.559303,0.23476952
772,772,0.44032663,-0.10000706
789,789,1.9415975,0.42447665
302,302,0.11117827,0.20566577
695,488,2.1658237,0.39088035
