predictions,labels,entropys,plpds
141,141,0.0032315077,0.0006067157
328,110,0.38925454,0.22087008
178,251,1.9113024,0.5283586
462,462,0.1083714,0.977183
393,393,0.17411348,0.005772233
419,934,2.910726,0.14015833
91,91,0.07891102,0.092630506
607,607,0.0123995375,-0.00048077106
592,592,0.009530045,0.0017324686
595,595,0.55758315,0.14897805
489,489,0.01936096,-0.0006019473
98,98,0.008059343,0.0007019043
759,759,0.6804852,0.50193816
112,112,0.01613206,0.025895
529,792,3.8170443,0.11542203
605,605,1.1302929,0.6703729
455,746,0.87516505,0.8151575
188,188,0.4350672,0.14781481
209,209,0.7091341,0.62099135
43,43,2.1519198,0.41701323
367,367,0.12464219,-0.0041968822
779,779,0.031024111,0.80476534
956,956,0.9578886,0.5680336
801,983,2.011393,0.43604612
713,713,0.049273014,0.15045053
250,250,2.1264925,0.29040754
646,646,0.081810705,0.95554495
273,273,0.07522164,0.5821005
20,20,1.3637604,0.3969331
540,540,0.07976286,0.2119515
339,339,0.04021618,0.31950176
605,605,0.4362757,-0.116007864
384,384,0.3427111,-0.038497984
255,193,2.897044,0.10619494
13,13,0.04115054,0.0076036453
612,703,3.2340455,0.23311242
953,953,0.0076920157,0.01834333
700,700,1.0292451,0.3745979
620,620,1.0900035,0.36488378
327,327,0.43417227,0.6031512
997,997,0.75971067,0.11198735
925,925,2.3436484,0.49272856
334,68,2.3807693,0.6488746
992,992,0.16580155,-0.009018183
729,712,0.65301526,-0.17873198
710,710,0.14495975,0.18073207
620,921,3.734972,0.27178124
927,927,0.021666585,0.059137344
325,325,0.23580867,-0.001496911
468,468,1.1964706,0.299621
112,125,0.15212059,0.53053045
85,85,0.058027647,0.0033400059
868,868,0.52564466,0.3110326
134,134,0.0056850547,0.0021818876
691,691,1.124692,-0.1412403
663,437,0.9934171,0.46795428
810,810,0.56114393,0.8792452
713,553,2.0072203,0.35556376
920,440,2.9997764,0.44560707
463,463,0.1884253,0.96438986
665,665,0.80701077,0.7668364
318,318,0.0060166894,0.0029387474
19,19,0.07793982,0.016387582
461,461,0.22449517,0.16553497
