predictions,labels,entropys,plpds
755,755,0.0020737501,0.0014740825
983,983,0.29910502,0.90956146
458,458,0.019658454,0.010874093
957,957,0.015014753,-0.0009887218
300,300,0.042009458,-0.0037697554
33,103,1.8701067,0.4144281
678,678,0.08164598,0.2850883
757,757,0.97285783,0.450779
367,366,0.62403107,0.898841
256,256,0.737406,-0.2669593
404,404,0.022180304,0.014499426
831,831,0.06402388,0.9798758
607,607,0.19737211,-0.041125774
799,799,0.3839604,0.93669206
652,715,1.115002,0.1933271
47,47,0.013939381,0.001934886
767,710,1.4644091,0.22404292
588,588,0.59025645,0.9165897
872,872,0.22350168,0.965176
769,769,0.020552732,0.07562816
398,776,0.8077365,0.6376203
380,380,0.53042316,0.6710304
102,102,0.01935408,0.0009031892
332,332,0.010155591,0.011917114
318,318,0.0010247185,0.0020191073
430,430,0.561066,-0.16404092
169,169,0.186818,0.30774355
171,171,0.10296416,0.21481824
534,534,0.010740815,0.0010029078
427,634,1.0263369,0.7083517
79,79,0.012461173,0.89067763
982,982,0.13384977,0.14177889
537,537,0.005492797,0.002776146
915,915,0.42863327,0.90030456
132,132,0.0121917,0.0035406947
699,558,1.0645696,-0.057893515
666,666,0.71645147,0.8169222
300,300,0.003468334,0.0007699728
533,533,0.058691207,0.88611144
288,288,0.050583046,0.016176343
434,434,1.4522457,0.34936184
180,180,0.1264179,0.5266015
234,234,0.39822283,0.7513938
865,865,0.14474338,0.5070046
218,218,0.978439,0.41560847
620,681,0.64454377,0.8323594
612,612,0.0023765059,0.0022594333
365,365,0.0043161362,0.14652169
417,417,0.0012919626,0.38298714
497,716,0.08376891,2.3722649e-05
649,649,0.002640679,0.6563757
642,642,0.00031490205,0.00022822618
208,207,1.7888945,0.0725079
701,701,0.00012594523,0.0012509227
495,495,0.1717233,0.60734224
191,175,0.27411225,0.019867301
375,375,0.03217765,0.04792577
543,543,0.069210276,-0.00018310547
144,144,0.0004391938,0.000103354454
133,133,0.0003968596,0.003226757
548,285,1.587696,0.40396437
326,326,0.013000023,0.008040309
672,672,0.3935306,0.8417322
212,257,0.14078099,0.4254248
