predictions,labels,entropys,plpds
469,469,1.6665397,0.10806316
205,206,1.613405,-0.085142314
871,484,0.5859313,0.38813284
917,917,0.8564952,0.84236544
720,720,0.063519925,0.011987805
258,643,2.3861904,0.52649534
116,116,0.6117033,0.83278346
316,316,0.11609241,0.07090062
831,664,1.2597768,0.63114
550,550,0.21167666,0.13199294
488,679,0.9448736,0.52962077
66,54,0.7294514,0.5650759
920,920,0.35336366,0.17190754
353,353,1.0787668,0.73793244
523,523,0.196006,0.9563727
209,209,0.40203065,0.15140927
61,61,0.89653283,0.8603788
704,704,0.06698534,0.27723157
641,641,0.38094878,0.92442906
939,939,0.18855265,0.70820946
860,860,2.3826962,-0.46065164
538,538,0.08306361,0.12521106
259,259,0.17550841,0.16558862
82,82,0.25580758,0.3218205
322,326,1.4004045,0.32895198
237,158,0.9344114,-0.072009444
936,930,0.8425904,0.059608042
554,554,0.19601001,0.011117101
714,714,0.057443216,0.9600086
660,660,0.2010577,0.97785515
4,4,0.18730085,0.05833018
366,366,0.069862664,-0.005058706
780,724,0.80036855,-0.058977664
199,199,0.07629086,0.97952735
9,9,0.0067606233,0.041443825
143,143,0.020540722,0.01108861
725,899,0.53965235,0.82081634
392,392,0.004981962,0.06496155
178,178,0.19798854,0.4713019
634,634,0.19655898,-0.004939735
863,863,0.13198817,0.19088852
752,752,0.3716607,0.035179555
805,519,3.1494284,0.33444536
113,126,2.2325032,0.3404138
769,769,0.18997839,0.014287829
972,972,1.5626183,0.039266348
30,30,0.2415804,-0.0012969375
868,721,3.125389,0.27116552
532,831,0.46265846,0.85843873
487,487,0.27593035,0.16936886
487,487,0.29785278,0.36911005
975,979,0.78596795,0.58355296
911,911,1.5214131,-0.12419227
659,659,0.12052715,0.022736192
552,824,2.063837,0.116407245
968,504,0.344517,0.9254281
845,845,1.593889,0.040034175
689,689,0.45992982,0.8732209
787,787,0.032267924,0.4848109
137,137,0.030427923,0.032246232
253,237,2.2792144,0.22831684
195,195,0.4570157,0.7978491
366,366,0.054724477,0.9092658
152,152,0.5071875,0.7108905
