predictions,labels,entropys,plpds
403,403,0.24968082,0.8907917
940,940,0.56775165,0.866893
955,955,0.6521963,0.9242426
103,50,5.2519426,0.063296095
934,934,0.20337869,0.021225154
119,115,3.3521948,0.1976541
112,963,2.5472171,0.5154103
709,709,0.59096444,0.6207386
466,466,0.47858036,0.92322475
284,284,1.5593549,0.18062657
450,450,0.18258771,0.014529645
976,976,2.4737105,-0.059949696
270,270,1.5526993,0.5225186
352,353,0.7815708,-0.0046859384
543,543,1.6596732,0.31884342
162,162,0.381694,0.021412432
126,126,0.30140746,0.70512366
356,965,4.4952717,0.10469642
872,872,2.3704119,0.3943749
57,57,0.5786947,0.019192755
879,879,3.3586352,0.35851628
349,348,0.5968929,0.10289496
957,931,2.9746168,0.32755157
187,201,1.1752594,0.4657023
624,858,2.0898194,0.2742287
486,486,0.47417793,0.112304986
217,217,0.3918677,0.08626044
634,743,1.7654283,-0.35158956
512,473,1.471891,0.30109864
55,65,2.3651807,0.13828117
771,771,0.23333818,0.73158574
741,741,0.18324035,0.27800232
989,989,0.15260895,-0.008571804
568,568,1.2691975,0.8101542
339,339,0.4472509,0.94379747
538,538,0.7487574,0.8139672
769,769,0.39818418,0.069847345
833,514,4.293258,0.16276632
172,210,1.4142501,0.3829492
697,697,2.9229882,-0.23614293
574,574,0.44642797,0.07107723
691,691,1.2340293,0.6474564
937,935,2.1253116,0.2284733
585,631,0.9216406,0.6537889
978,978,0.8937702,0.50039685
610,610,0.32902426,0.92713964
644,818,1.9624453,0.42625657
252,200,1.3192806,0.44866598
983,983,0.95892423,0.6144825
576,576,0.26218003,0.17630297
876,876,1.3242013,0.45510635
322,322,0.14045525,0.011626482
601,585,0.68856275,0.8968654
218,218,0.17754248,0.0341565
989,989,1.3112328,0.05384934
840,788,2.9628632,0.28936046
789,789,0.1268005,0.0031193495
608,608,1.2503581,0.05230272
16,16,0.2780044,0.0038044453
848,848,3.0582848,0.29748744
21,21,0.9351294,0.48667136
73,124,1.841567,0.69004637
222,222,1.8986953,-0.20309511
853,853,2.5248365,0.38228515
