predictions,labels,entropys,plpds
328,328,0.0049499907,0.016278684
561,561,0.0023561115,0.49842477
31,31,0.32101393,0.9374821
629,629,0.001065363,-1.7762184e-05
333,333,0.123360015,0.6851021
393,393,0.329381,0.4007463
412,477,2.5493054,0.27310187
551,838,1.3939456,-0.11251044
445,445,1.142266,-0.15194029
388,388,0.0047549973,0.00050735474
709,709,0.22126979,0.9433895
479,599,5.0634804,0.086644225
956,956,0.94973516,0.68824136
183,183,0.116523646,0.9586836
875,889,2.5977964,0.26961234
458,458,0.7996607,0.79124886
603,603,0.028565165,0.02292335
801,801,0.0027086432,0.000919044
440,737,1.2820597,-0.0031852126
159,168,0.670355,0.6372515
82,86,0.7276123,0.2644321
510,510,0.0014331096,0.0012578964
62,62,0.06021423,0.0038984418
9,9,0.00019032587,0.00014066696
948,948,0.030601341,0.3959828
252,252,0.28234622,0.21532857
942,942,0.020344885,0.00139606
931,931,1.5230198,0.7370042
243,243,1.7262359,0.44024906
661,661,0.030402668,0.055294454
267,267,0.4335933,0.894889
326,326,0.061325867,0.72114605
923,415,1.1709445,0.12311286
218,247,1.3631235,0.38058177
837,785,0.78178966,-0.033762693
302,305,1.0853786,-0.07393986
934,934,0.01417067,0.0106835365
531,826,2.5301347,0.2895675
273,273,1.7508264,-0.1289595
128,128,0.035587385,0.025370002
64,64,0.05347442,0.0035238266
704,704,0.008562832,0.15881836
678,678,0.011149766,0.10581678
998,939,1.7956905,-0.010131121
161,161,0.44465104,0.39827502
581,581,0.0056931237,0.018156707
382,382,0.31397516,0.18530023
923,923,0.49699363,0.41486603
431,520,0.98481894,-0.46493286
333,333,0.0028201598,0.02321595
128,128,0.0049874447,0.002034247
377,377,0.16858262,0.0077703595
60,60,0.27522984,0.5817218
819,819,4.890456,0.11554937
620,736,3.105959,0.3221803
551,551,0.078636386,-0.009375811
826,531,0.14432535,0.84996635
30,30,0.016357273,0.0008894205
333,333,0.004913143,0.0026111603
977,977,0.24809122,0.55491424
152,152,0.84884995,0.20507592
551,551,0.03261557,0.9640715
502,117,1.3506329,0.4663094
457,457,0.058836922,-0.0023567677
