predictions,labels,entropys,plpds
328,110,2.2470956,-0.29359335
810,878,0.9982908,0.54598147
564,564,0.683183,0.90546304
745,745,0.37197775,0.9580085
217,217,2.5524864,0.16319153
768,768,0.54231644,0.10001838
990,990,0.22336352,-0.013058662
189,189,1.939915,0.24449807
334,35,3.718309,0.30115795
484,484,0.6465808,0.51378477
47,937,4.1170454,0.19810809
232,217,2.3786192,0.4200716
14,14,0.24337795,0.06908119
143,143,0.15191191,-0.006973982
230,167,2.2036436,0.29663962
88,88,0.14054385,0.007354796
729,729,0.44741046,0.83112836
373,342,1.1152508,0.772976
635,635,0.29612207,0.5731622
84,84,1.6663092,0.74390584
433,433,0.301196,0.06290591
299,298,2.8257504,0.31481072
776,875,2.3300972,0.34207615
782,851,1.5200089,0.45030472
583,583,0.07129929,0.7831697
292,292,0.4480011,0.034311593
708,439,2.248582,0.5057819
641,697,1.7184434,0.5535151
651,651,0.75674087,0.8596979
41,61,3.8478284,0.21741764
391,391,1.7762746,0.50829124
874,874,0.2271872,0.0031616092
600,488,2.1990628,0.3180624
652,652,1.9329815,-0.01881522
916,916,1.4414887,-0.1444062
227,227,0.09864685,0.016941845
357,357,0.23339471,0.080028415
606,606,0.34289727,0.90779376
800,800,0.2690981,0.10372621
189,189,0.6101483,0.45568743
904,904,0.44705433,0.05254519
374,374,0.2619194,0.09488368
213,213,1.0736527,0.5470065
544,544,1.5575798,0.7949782
400,667,0.27798504,0.15370274
418,563,0.5427594,0.847342
279,279,0.13699313,0.48256296
279,296,4.3635283,0.09738657
483,483,0.53529406,0.26250505
73,74,0.56457675,0.3324535
650,650,1.5344028,0.76160705
199,199,0.40222934,0.7884569
521,521,1.7968011,0.6302462
840,582,1.934617,0.5858199
538,506,1.4728296,0.4502004
671,316,2.6100752,0.58487827
20,20,0.21483485,0.0005270839
963,963,0.68037486,0.041718423
745,745,1.1724443,0.3441792
373,373,0.5243965,0.4959823
156,156,0.6974012,-0.017427862
387,387,0.2671984,0.024189115
132,132,0.34020954,0.2141838
141,141,0.32876843,0.03968811
