predictions,labels,entropys,plpds
396,109,0.6866078,0.27790678
38,38,0.0043926477,0.00023108721
290,290,0.0720792,0.03892505
701,701,0.0009337112,5.9247017e-05
228,155,2.0583372,0.29285577
630,630,0.08345735,0.5374607
325,325,0.01981554,0.0011931658
241,241,0.28405926,0.28501052
695,695,0.0036140906,0.003944814
990,990,0.09258969,-0.014701486
976,976,0.104485266,0.041196942
453,453,0.009887502,0.15767485
346,346,0.0034465417,0.005598843
516,520,0.79945445,0.5483559
177,170,0.2081146,0.61392665
461,524,1.7129668,0.46192813
413,413,0.17199185,0.030367732
692,549,0.21268289,0.44655442
286,286,0.3174007,0.03738612
718,718,0.06964851,0.9128034
913,913,0.007936832,0.5789995
265,265,0.7110181,0.41730064
14,14,0.0026421763,-1.2278557e-05
815,815,0.1708256,-0.02285111
874,874,0.015460398,0.9915486
412,680,0.94645345,0.72891897
857,857,0.13620178,0.98642296
361,361,0.003336145,0.0035885572
83,83,0.28458178,-0.025007606
207,207,0.18882085,0.012436628
252,252,0.45288783,0.86726743
94,94,0.0014984137,0.00023019314
880,671,1.3277899,-0.10300583
973,973,0.3149934,0.95204675
305,305,0.0045578345,0.002485156
144,144,0.0018887382,0.00052303076
187,185,1.6842753,0.104317635
965,924,0.3321048,0.18759704
488,66,0.9049646,0.86001045
411,411,0.3164054,0.0034407377
151,552,0.007298333,0.31404
205,206,1.9500518,0.42503232
911,793,1.8435175,0.4406477
974,974,0.0075323414,0.003257811
565,565,0.00025230972,0.0003376007
191,184,1.2732029,-0.2876031
432,432,0.009653483,0.009442866
838,329,2.3464642,0.5612278
119,119,0.6843042,0.5280951
367,295,0.47370452,0.8986813
399,399,0.06170442,0.015157878
903,629,0.50299716,0.3428375
403,403,0.0017006593,-3.9815903e-05
956,956,0.00686692,0.0047968626
336,336,0.11566162,0.0071673393
469,469,0.63412416,0.89570963
1,1,0.017636376,-0.0019171238
764,764,0.008016936,0.0007998347
762,532,1.5103087,0.6357306
676,165,0.73816514,0.70429856
25,25,0.16592257,-0.0045334697
64,55,0.029845595,0.00031930208
485,485,1.0749243,0.5021032
721,721,0.042100705,0.9870279
