predictions,labels,entropys,plpds
107,107,0.0017808345,0.0011380911
386,101,0.970434,-0.048780084
384,380,0.46830383,0.24573189
819,819,1.3765069,0.6929455
288,288,0.4113977,0.86510587
722,876,3.4778566,0.24612097
530,111,1.4221599,0.43254194
841,841,0.11150114,0.9336948
53,60,1.0990093,0.6768853
364,364,0.11096021,0.09978527
574,574,0.028539013,-0.0020461082
42,42,0.45434606,-0.031888008
505,550,0.77051413,0.018278182
686,686,0.2960801,0.96287024
580,580,1.171973,0.80641675
879,444,2.0738916,0.50177747
222,222,0.12858737,0.18157607
32,32,0.42654654,0.04666668
225,255,1.5379173,0.28268865
641,818,1.6384461,0.44065103
643,552,0.8081906,0.7662185
902,558,1.432013,0.45089045
784,784,0.8926457,0.74719965
735,728,0.51093566,0.8717956
964,964,0.11683664,0.5264915
442,442,1.1282967,0.5031638
822,822,0.22043875,0.92508465
754,754,1.0308567,0.75902843
623,623,0.7320384,0.8698088
312,318,0.14859585,0.5470451
273,273,0.11068186,0.8584027
232,232,0.8739644,0.6845019
68,66,1.318749,0.24303004
855,855,0.022307355,0.7870094
221,221,0.8444174,-0.3807013
596,596,0.21300665,0.8991083
279,279,0.018657057,0.02035141
957,957,0.37852404,0.18833226
573,573,0.88602054,-0.123092115
859,859,1.7260816,0.5828093
485,482,1.0975704,0.13569337
69,69,0.120591894,0.9777699
911,911,0.43149304,0.6138755
363,363,0.017899167,0.9734734
760,760,0.34046948,0.19412005
639,638,0.53605336,0.088531256
466,466,0.015687402,2.95043e-05
586,586,0.032002904,0.83724624
940,940,0.15357774,0.65338063
696,696,0.07226123,0.0012724996
842,842,0.22604144,-0.033515573
190,190,0.20797971,-0.0010001659
944,944,0.196101,0.009321749
692,692,0.022805229,0.58486503
646,646,0.035571054,-0.001488924
86,86,0.51140875,0.06432134
328,328,0.28008798,0.8020085
234,234,0.025934063,0.091581166
403,403,0.003980949,0.011555314
239,239,0.08385039,0.14837003
161,161,0.16055161,0.047519922
382,378,0.8558094,0.013789117
990,990,0.01704555,0.0101079345
370,370,0.1277261,0.07296884
