predictions,labels,entropys,plpds
199,199,0.29540187,0.49307755
859,530,0.932666,0.08103311
345,345,1.2972273,0.7061612
905,905,0.45829993,0.5652684
164,164,0.021041892,0.028526068
659,969,0.39410824,0.44400385
969,969,1.3866346,0.029869199
14,14,0.0073067644,0.0025838614
10,10,0.025488121,0.98831123
91,91,0.0049143005,0.002287984
321,321,0.86380816,0.32068986
380,380,0.19998275,0.7683699
898,899,0.5367872,0.37193745
648,648,1.6773596,0.56384796
955,941,1.6153718,0.2803997
319,319,0.3542458,0.9209967
507,507,0.39367175,0.4589841
11,11,0.060569376,0.029303968
751,675,1.1186464,0.34549022
792,906,2.801053,0.46322906
911,748,3.7112298,0.15706402
151,151,0.7617669,0.006693065
119,119,1.1389757,0.7627528
69,69,0.082136914,0.7916676
239,239,0.08393658,0.057174444
318,318,0.039753363,-0.00062179565
603,603,0.015792372,0.29046905
342,342,1.1907681,0.6812287
625,625,0.0127510335,0.007606983
253,253,0.049557917,0.0020971298
61,61,1.3594416,-0.27367127
166,253,1.468121,0.29266357
447,778,0.15320183,0.9681749
49,49,0.19359075,0.045590997
826,826,0.19727038,0.6900873
170,170,0.9263023,0.8103638
816,816,0.446224,0.030518949
249,249,2.2185707,0.39177153
336,336,0.19775902,0.06705034
7,879,1.3478059,0.5871811
843,611,3.3056002,-0.34886193
863,863,0.03808767,0.04430878
741,884,1.9268708,0.511744
852,852,0.052651044,-0.0023228526
542,542,0.07961291,0.2674901
881,889,0.46925077,0.8869325
17,17,0.009327367,0.013197601
504,504,0.18160039,0.10288715
981,981,0.9663933,0.4543484
621,621,0.030870907,0.9310565
599,599,0.6011897,0.58862853
134,134,0.13871664,0.039812863
628,628,3.2837915,0.3086496
702,702,1.3737665,0.56478035
50,50,0.06440703,0.07698786
638,639,0.80739254,0.062104642
314,314,0.12922266,0.4875369
215,215,1.88569,0.5857404
338,338,0.22456144,0.97536045
461,461,0.771114,0.5428504
544,544,0.0929795,0.98809284
506,66,1.3234642,0.4784571
851,851,0.7069387,0.36606085
417,417,0.024546389,0.34345347
