predictions,labels,entropys,plpds
586,586,0.016888048,0.0040274262
134,134,0.018773898,0.0066077113
685,685,0.00034391123,0.00014579296
332,332,0.12710774,0.5398495
157,157,0.094411656,0.91507876
657,744,0.56927645,0.12751782
263,263,0.6752611,-0.038066626
14,14,0.0035789697,0.0003543496
526,527,1.6594713,0.1465446
955,955,1.5154314,0.21422824
884,884,0.2790588,0.7342279
867,867,0.009803554,0.1529262
271,271,0.002001548,0.00018525124
987,117,2.116463,0.38830304
569,569,0.047722816,-0.0016152859
444,444,0.00999925,0.008932114
150,150,0.00016856933,0.00011122227
561,882,0.27024284,0.83013177
735,735,0.00608978,0.07320207
383,383,0.44858128,-0.11371857
496,658,0.5740725,0.68910134
603,603,0.0011413909,0.0033781528
533,533,0.022525005,0.99691314
743,743,0.00387742,0.013075471
742,859,2.427444,0.34324127
74,74,0.9318294,0.6859946
267,267,0.24144448,0.23125625
617,617,0.43860886,0.6162925
126,126,0.116308,0.6031624
171,158,1.1892926,0.22929609
598,598,0.03666466,0.10695654
522,578,2.714396,0.032572746
139,139,0.0015522857,0.21445209
501,568,0.31753144,0.41680744
38,38,0.0014004749,0.00024163723
328,328,0.012818996,0.090684116
50,50,0.06891774,0.08089548
349,349,0.656423,-0.053271115
584,584,0.027313799,0.028588295
713,713,0.0046997406,0.0021883845
30,50,0.55857676,0.817391
192,186,0.41361907,-0.04155618
193,192,0.9510044,0.6718158
557,557,0.15960246,0.8414576
685,685,0.0020286602,0.14233607
530,530,0.0061940006,0.000574708
545,545,0.0028449614,0.012196362
979,979,1.2166381,0.2988403
649,649,0.0049102134,0.9692206
404,404,0.01240133,0.037339747
125,119,0.021014664,0.07922721
447,447,0.55109996,0.8582059
469,567,1.7061659,0.502215
181,188,1.0582561,-0.40017056
412,412,1.3221419,0.71751094
620,526,3.0676544,0.37932676
557,557,0.4396625,0.04163879
386,39,1.110549,0.7176675
948,948,0.12600122,-0.020828009
461,524,0.5907706,0.8145592
849,849,0.004359453,0.64481616
178,178,0.016058572,0.0016565323
946,944,0.6300661,0.3746702
565,565,0.00010929481,0.0030522943
