predictions,labels,entropys,plpds
503,503,0.16294812,0.94440645
802,802,0.07725291,0.062392592
490,490,0.06731389,0.095630884
259,151,0.98089,0.37630785
718,460,1.2581446,0.77007455
959,959,0.41150627,0.3576805
870,870,0.31881148,0.5508636
19,19,0.006476991,0.01062566
756,427,0.4969805,-0.0690614
175,175,0.6374225,0.87440157
5,6,0.13908926,0.70611215
797,797,0.70259225,0.31426883
145,145,0.0014928686,7.390976e-06
747,747,1.0183352,0.30429417
564,669,1.4931462,0.553478
538,538,1.2511802,0.6808264
720,720,0.32881108,0.939996
720,678,3.5064912,0.21864925
25,25,1.654207,0.040527284
648,648,0.5834124,-0.12371272
473,473,0.03500724,0.001542151
201,201,1.3175849,0.35532266
760,760,0.82790846,0.17867994
470,470,0.3176919,0.8790265
705,705,1.548764,0.67350435
400,400,1.5710766,0.055273116
821,821,0.3461454,0.70304847
406,406,0.11086759,0.64522016
911,824,1.0005455,0.55777156
362,362,0.010504991,0.018113375
442,442,0.036176063,-5.3822994e-05
409,854,2.513535,0.24234074
243,243,0.3172577,0.8638134
312,312,0.31782785,0.6728027
398,767,1.6290644,0.6422166
185,185,0.84123695,0.35380396
86,86,0.3948794,0.13585252
159,159,1.274063,-0.015522122
835,835,0.001934556,0.9987648
891,891,0.030342674,0.93105274
866,866,0.52812266,-0.07211125
927,927,0.0066475924,0.0016021132
683,683,0.15867308,0.03393954
198,196,0.6409397,0.12674332
8,8,0.12910114,0.05137348
727,727,0.009296677,0.031062186
410,410,0.097093455,0.01285398
621,621,0.03423085,0.49673706
436,656,0.8126334,-0.1592769
329,329,0.5179775,0.86938417
938,938,0.029088378,-0.0014004707
122,122,0.054333672,-0.0010342002
335,335,0.06940807,0.03971392
451,515,0.567047,0.86414754
456,456,0.06382318,0.98028505
187,187,0.7741535,0.633816
916,921,2.0350478,0.53887194
927,927,0.008161224,-3.0040741e-05
723,723,0.0057692663,0.0021466017
717,717,0.08512929,0.79681194
782,664,2.1889093,0.34685513
781,781,1.2878466,0.7021909
53,53,0.05606331,0.03239751
772,772,0.13381165,0.6646637
