predictions,labels,entropys,plpds
60,59,1.1533985,0.65498924
215,215,0.26117265,0.24659324
147,147,0.0019762646,0.0029717088
716,706,0.4761098,-0.01637721
590,590,0.56121874,0.66433805
322,322,0.34570312,0.044092298
135,135,0.007764415,0.000987649
367,367,0.12269031,0.14033777
255,255,0.03908388,0.17161119
174,174,0.44661883,0.53642786
279,279,0.548543,-0.06348133
70,70,0.022968324,0.02926755
71,71,0.013997862,0.059589982
747,796,0.69705784,0.36839706
789,789,0.69228554,0.37962526
300,300,0.11582565,0.73307645
460,976,2.1755958,0.5592851
477,477,0.08192575,0.13691783
642,642,0.032618288,0.00040316582
573,573,0.11825608,0.7493368
629,631,1.1445919,-0.50819397
518,569,2.9929967,0.020694971
258,258,0.038734447,0.9850743
774,502,1.4115936,-0.0128958225
103,103,0.00072664267,0.00044476986
931,931,0.04890251,0.92500603
754,754,0.03533414,0.95860404
699,699,0.030088939,0.014231265
572,846,0.65405357,0.8347551
297,297,0.0049338676,0.009987414
243,243,0.13974291,0.90663165
669,520,0.325162,-0.08059877
519,519,1.8277545,-0.303828
263,263,0.18846859,0.17927158
226,226,0.8065629,0.7528004
264,264,0.4877392,0.08217871
975,979,1.0510895,0.37920684
813,592,2.7733297,0.30288237
513,513,0.047910355,0.13271159
767,767,0.34200048,0.89241546
739,739,0.14284483,0.060545206
532,532,0.47348505,0.86774296
663,663,2.7706525,0.1877914
269,269,0.2334474,-0.0067819953
888,888,0.01882473,0.02964884
994,994,0.056656726,0.05964309
670,571,3.526887,0.17957275
540,540,0.04694377,0.034463763
470,470,0.12128868,0.06100607
4,4,0.014862832,0.5612469
355,355,0.059993867,0.21830302
703,703,0.6090461,0.8829036
221,221,0.25810647,0.8206009
572,572,1.125278,0.61434364
923,967,1.4724927,0.12489891
298,298,0.4074543,-0.03824967
576,576,0.055351805,0.015288234
355,355,0.036829233,0.10068154
725,725,1.3584182,0.61592907
532,532,0.116320714,0.23901093
338,338,0.014575186,0.36781782
530,530,0.12235823,0.5309191
964,935,1.9298841,0.33224577
878,878,0.50705504,-0.03796208
