predictions,labels,entropys,plpds
745,745,0.49818048,0.9037235
924,924,0.18370843,0.029729128
708,883,0.9349337,0.72520924
72,72,1.0709922,-0.2725865
280,277,0.411478,0.04988283
667,667,0.51219153,0.91506195
616,616,0.06464272,0.14475858
53,53,0.16045934,0.10077363
385,385,0.72655773,0.28102028
759,759,0.2820522,0.94183433
445,638,0.2081228,0.37819493
78,316,2.2893069,-0.0072660744
512,512,0.80030906,0.513019
36,35,0.65570724,0.23814708
74,74,0.7632334,0.087162375
647,647,0.43198645,0.6509683
833,403,1.2372844,0.42033932
207,207,0.37298915,0.89318824
574,574,0.7927239,-0.1530028
620,501,3.2316222,0.40825227
739,739,0.31501582,-0.006171763
833,833,0.06523449,0.011962831
56,56,0.029135749,0.0084994435
608,608,0.0008583956,0.00025773048
22,22,0.5333085,-0.018654108
978,978,0.96498287,0.7844181
968,968,1.7094018,0.38578266
537,537,0.13906915,-0.012172878
926,926,2.971549,0.19882086
300,300,0.06581522,0.01899761
610,610,0.06747776,0.21467489
310,310,0.26780015,0.8437942
904,828,0.07303008,0.0019218326
957,957,0.21516809,-0.01754576
73,73,0.7740659,0.33283234
398,398,0.31089014,0.07440412
133,133,0.0019351626,0.003340304
653,463,0.29617155,0.35217047
588,948,2.34622,0.40915525
832,832,0.2816931,0.005928099
289,289,0.17468777,0.052444935
691,691,1.7860198,0.29587364
586,586,0.931468,0.69717926
161,161,0.14520663,0.5695942
920,920,0.010027194,0.23533773
673,673,0.12367578,0.98725414
404,404,0.07030561,-0.0034089088
399,399,0.5319596,0.8929898
517,517,0.023588512,0.0048567057
99,99,0.014751259,0.012340665
102,102,0.04525581,0.03079307
207,184,2.5251434,0.28571597
970,970,0.21111634,-0.0058573484
505,505,0.69075316,0.045060396
439,439,0.020490462,0.02258706
113,113,0.03820551,0.06213808
856,866,0.63456416,-0.09227258
820,820,0.06438987,0.9770733
426,426,0.1632928,0.0075452924
229,229,0.019821532,0.62642103
66,66,0.9769734,0.11883795
718,718,2.5915875,0.03461179
117,117,0.009738866,0.03475368
127,127,0.07154903,-0.0022053719
