predictions,labels,entropys,plpds
468,468,0.9958379,-0.011874437
420,420,0.038709287,0.023160815
951,951,0.029925566,0.9920674
58,35,4.2417326,0.040046923
53,53,0.07557513,0.017434716
219,219,0.19017988,0.8735773
263,264,0.50244474,0.58098376
135,135,1.2464668,0.47219443
187,201,1.0571218,0.46879676
808,808,1.5232117,0.7060467
909,909,0.43084344,0.85998994
244,226,3.021309,0.070492186
755,833,2.016687,0.68740535
149,149,0.001049692,0.00061154366
145,145,0.00065504404,5.543232e-05
652,652,0.015347263,0.005902648
854,765,0.14574297,0.8865152
30,30,0.11886753,0.9729423
218,218,0.12700883,0.0007969737
781,781,0.03615039,0.0010086894
961,572,1.8623942,0.6701546
26,27,0.79609925,0.17732933
328,328,0.010722934,0.0015196204
599,599,0.73864996,0.19700754
720,585,0.6040782,0.6181458
112,390,2.3128295,0.43553108
727,727,0.0030549625,0.008421063
368,374,1.1190705,0.5490284
635,635,0.044613108,0.029492259
406,857,2.254015,0.21389402
927,927,0.046090063,0.93339074
188,188,0.7593726,0.31845427
159,159,0.9379912,0.77189296
815,815,0.024589684,0.006665051
869,869,1.7195907,0.42818996
459,459,1.5744137,-0.013955474
513,513,0.73133546,0.21692836
904,281,3.831243,0.29804784
629,629,0.026213178,0.0031620264
895,895,0.07562595,0.02997309
40,40,0.9293331,0.7647406
443,415,0.61244553,0.8374386
581,581,0.013881315,0.0021954179
850,596,1.8086313,0.70425546
605,605,0.11213821,0.09495294
457,457,0.034070607,0.043604493
551,577,1.8422155,0.64090675
769,769,1.231243,-0.010558665
480,571,0.6341172,0.39185208
356,358,0.9296592,0.489977
733,733,0.32528138,0.58869594
375,375,0.026581991,-0.0007751584
190,190,0.25690168,0.026861966
664,526,1.558907,0.15022805
661,661,0.84908795,0.73581994
248,248,0.6443217,0.2219488
966,960,0.3825183,0.36880696
354,354,0.8966364,0.5353998
632,527,1.10929,0.28456807
191,175,1.1476481,0.63307834
374,373,0.011856433,0.0052212477
308,308,0.006022468,0.024254203
730,730,0.33769238,0.62539345
491,491,0.20101914,0.29323244
