predictions,labels,entropys,plpds
813,813,2.379376,0.5201462
604,470,2.1795177,0.61816025
321,321,1.2196231,0.49686897
685,685,0.62404275,0.013096213
699,699,3.5868273,0.21088542
250,198,3.4052918,0.28838947
778,778,2.2186599,0.30390027
697,697,1.1034497,0.37000805
297,297,0.7593231,0.7560473
330,330,1.6269406,-0.15804428
505,505,1.1861991,0.7930662
995,995,0.58718973,0.41709697
449,449,1.5825658,0.74931973
379,379,1.0121102,0.5562252
590,487,1.4169533,0.6268831
181,181,0.5485763,0.79958975
884,884,1.8573291,0.662497
998,998,1.1086779,-0.024645507
89,89,0.6892077,0.16671759
681,590,2.473507,0.107203096
660,879,3.5217764,0.10750155
335,942,2.3548408,0.5770329
350,350,1.0364727,0.29027385
790,588,1.5333251,0.42018202
89,89,1.6136606,0.7392756
817,468,2.1894739,0.41034976
357,121,3.7409914,0.22931755
159,246,2.1414094,0.5298374
92,92,1.159392,0.070091665
407,407,0.8106214,0.63067734
941,941,1.8796208,0.5944653
739,739,1.8523266,-0.22939974
522,522,0.66900814,0.7136647
601,578,2.3850164,0.47741085
339,339,1.17594,0.46460783
435,876,3.1144838,0.30772695
711,711,0.8952715,0.7276156
598,598,0.910216,0.7593998
84,84,1.0059628,0.2523709
479,479,1.807706,0.52012557
131,131,2.604579,0.39798367
821,821,2.0688262,0.55185175
18,18,3.154553,0.41425854
684,593,3.4754837,0.19962433
262,262,1.1462096,0.5524587
376,376,0.8886236,0.24203014
934,934,0.6482047,0.20638126
704,704,1.4013305,0.76459616
875,875,0.6486883,0.18935353
21,21,1.1131921,0.12548935
450,670,2.9650555,0.21905555
408,408,0.69018507,0.11507738
287,287,2.3211799,-0.027325034
293,293,0.60886675,0.61221606
865,865,1.0734735,0.12812275
199,199,1.418415,0.42673963
680,529,3.441624,0.3363883
896,287,1.8600018,0.64525497
249,248,2.1264157,0.19018723
681,620,2.3396811,0.5474852
495,495,1.787484,0.51522166
101,101,2.0819824,0.40075722
459,459,1.0010407,0.14550608
151,797,2.6690116,0.2440134
