predictions,labels,entropys,plpds
419,622,3.2054276,0.25071993
622,622,0.016233291,0.0029941797
355,355,0.07146421,0.40570313
964,964,0.03518368,0.8703925
223,227,0.44029254,0.1913051
697,697,0.046946477,0.98213613
456,456,0.20100552,0.9670511
219,219,0.07786903,0.13539338
919,919,0.060738124,0.05587119
625,625,1.0760354,0.2927035
37,37,0.9789646,-0.41558188
180,194,4.0437317,0.1246244
407,407,0.15891835,0.01058501
753,753,0.0050839614,0.98521644
583,583,0.050027773,0.9937639
341,341,0.04335339,0.79788625
39,39,0.8674003,-0.30041617
270,270,0.09404112,0.029677331
439,439,0.003059466,0.00275141
908,908,0.0002217901,5.2809715e-05
236,223,2.1101973,0.33395946
412,737,0.3761081,0.8829061
164,164,0.38127846,0.08716303
325,325,0.15605839,0.00019013882
549,549,0.0678268,0.15164
923,923,0.1745605,0.36037564
543,422,0.20248812,-0.030027866
171,171,0.73494446,0.37569317
657,744,0.67205393,0.12870508
479,479,0.03577924,0.7180952
837,836,0.7191484,-0.087970614
228,228,0.012876023,0.2943974
877,877,0.2455867,0.9626155
512,512,0.13970941,0.97924477
58,65,1.1578658,0.39400885
346,346,0.2908533,0.9212959
641,641,0.030343022,0.7200875
675,798,1.0224715,0.78609335
288,288,0.026087712,0.16346902
817,817,0.28400904,0.011767745
67,62,0.1035787,0.08921033
441,441,0.77152634,0.27990073
671,671,0.025141448,0.056923747
50,50,0.044536777,0.0070375204
90,90,0.00061378727,6.246567e-05
562,975,0.049330905,0.31882143
160,160,0.001480503,0.0006210208
455,455,0.2172161,0.97421485
578,578,0.8759035,0.63687205
825,825,0.046902645,0.26922685
240,241,0.40796039,0.59059846
220,220,0.11528939,0.9388592
784,784,0.14688745,0.963613
402,402,0.006049702,0.008287132
604,604,0.00015535447,0.00012457371
370,370,0.529173,0.6926192
496,496,0.06487338,0.027730525
83,83,0.00576178,0.0008598566
562,562,0.010853511,0.04124981
519,478,0.24960981,0.10252178
292,292,1.1137955,-0.17325175
885,552,1.068535,0.021219373
463,840,0.43411326,0.9064038
714,714,0.012444098,0.6559468
