predictions,labels,entropys,plpds
261,235,2.5975819,0.36935273
763,763,0.2915179,0.0101338625
627,479,2.0379274,0.3370115
608,608,0.35062277,0.031178415
614,614,0.3433032,0.005051255
522,954,2.313507,0.46670955
219,220,0.7550232,0.7610645
831,831,1.6897707,0.727708
580,580,2.9734006,0.27869225
232,232,0.7300558,0.37056315
309,611,1.3306425,0.57012
978,460,1.2516361,0.011172414
332,332,0.25592074,0.42536438
157,167,3.0352955,0.2048157
880,880,0.2331396,0.07976949
758,758,1.2292948,0.6719128
696,696,1.5401521,0.72247416
631,966,3.981416,0.1597595
525,525,0.49911773,0.37109905
167,172,1.7429643,0.33647916
230,923,3.9726021,0.34524277
912,912,2.1630132,0.62472254
168,168,0.5617688,0.8764803
367,367,0.9150554,-0.005304992
526,526,3.0581498,0.41230026
8,8,1.0246191,0.3899977
377,329,2.9454346,0.04575047
330,330,0.44075042,0.006056905
290,290,0.21288009,0.17675853
402,402,0.45825312,0.41054112
416,416,0.9443964,-0.04454273
293,290,1.937187,0.047214627
688,688,0.45744622,0.11080384
786,786,4.195298,0.19788006
896,896,0.2085803,0.47951972
873,873,0.007875103,0.14974338
632,526,1.5071783,0.6250406
297,297,0.17914516,0.77334255
862,862,2.9954996,0.40943372
620,681,1.0963817,0.70024246
547,547,0.20955926,0.119537115
267,267,0.45954502,0.4685858
981,981,1.57564,0.3945484
474,474,0.9569508,0.6795454
109,109,2.311742,-0.17582178
834,834,1.0146624,0.7350223
988,988,1.1624637,0.013922632
694,694,1.0996573,0.740021
743,312,2.4127774,0.33835143
129,129,0.56293154,0.93727976
843,843,0.50986505,0.06705767
986,986,0.026965525,0.007658839
251,251,0.86791575,-0.0085501075
195,195,1.5612526,0.5414492
470,470,0.36310485,0.0123826265
231,269,2.2119749,0.28512964
264,264,2.005035,0.45640987
221,221,0.34886336,0.281541
211,211,0.37837377,0.92837405
636,458,2.1122136,0.6248253
242,242,1.5066835,0.7807871
660,765,1.3063171,0.07247007
130,130,0.57302326,-0.01958096
486,486,0.2502253,0.926351
