predictions,labels,entropys,plpds
390,390,0.029682443,0.9910048
419,419,0.24124604,0.80226266
409,409,0.060260978,0.11703473
572,572,0.61469996,0.66249084
670,981,2.1935718,0.56498367
768,768,0.04230284,0.08294779
69,69,0.010646403,0.048514247
686,686,0.31004614,0.7817291
554,554,0.049256697,7.82609e-05
166,166,1.0028617,0.75440294
95,95,0.004458074,0.0017235279
529,429,3.1317682,0.1849672
835,835,0.04970115,0.7601744
489,489,0.022449791,0.011101127
861,861,0.075793594,0.98713505
803,561,0.029848227,0.3771397
159,159,0.19377364,-0.020070493
521,521,0.0037428285,0.0007890463
152,152,0.21347591,0.19546694
423,423,0.6961683,0.76262075
464,502,0.4979233,0.116983294
216,216,0.10371757,0.037976682
990,990,0.20474881,-0.026582122
609,717,1.4011568,-0.07726991
964,964,0.043286268,0.988185
549,549,3.2334228,0.23262103
456,456,0.0053366423,0.54547817
97,97,0.05635295,0.09511292
452,452,0.46410018,0.8873912
498,498,0.065867975,0.97140384
844,844,0.05662115,0.9618898
169,169,0.008419612,-0.00027352571
161,161,0.8171933,0.3330286
535,535,0.47945446,0.89072055
305,305,0.042944692,0.12950063
132,132,0.01778727,0.0071657896
626,534,1.2768508,0.5523982
952,952,3.190247,0.26216462
131,132,0.28522822,0.056188524
32,30,0.27123484,0.20719415
396,396,0.0563591,0.013046801
819,819,0.14929086,0.9454267
940,940,0.5115057,-0.07358974
259,259,0.6926935,0.15070659
847,847,0.9767464,0.4021281
905,905,0.5647479,-0.08666468
340,340,0.0013447867,0.00010603666
867,867,0.03225843,0.5845662
291,291,0.012360312,0.9799532
389,389,0.027863882,0.0039720535
844,844,0.039790165,0.0679813
451,451,0.02111268,0.55251336
810,590,1.6997011,0.25628674
349,349,0.6486152,0.012445688
850,185,2.1241536,-0.26938155
729,729,1.1475561,-0.11194813
244,244,0.3225984,0.8237695
545,545,0.109960034,0.9653679
523,523,0.03855101,0.0064812303
476,476,0.0122667905,0.00014334917
374,374,0.46631885,0.4625952
751,751,0.16224575,0.10923308
448,448,0.0022333781,0.00018322468
661,661,0.004473986,0.018224835
