predictions,labels,entropys,plpds
103,103,0.04328073,0.2789783
562,562,0.004027592,0.0036728978
121,121,0.16297321,0.21737498
243,243,0.041794088,0.7479816
741,741,0.031042365,0.9549014
257,222,1.3251071,0.45763683
92,92,0.0011339989,0.00023055077
508,810,0.079067275,-0.0015129447
67,67,0.7705319,-0.41923094
809,809,0.31427836,0.32234144
422,422,0.107547514,0.25302446
870,870,0.044598248,0.1389082
674,674,0.0027336604,0.0055179596
859,859,0.8411987,-0.19483984
256,256,0.08446745,0.34273952
806,658,1.8734466,0.3429869
117,117,0.09000991,0.62358177
462,462,0.869867,0.46040577
917,917,0.06909412,0.40283602
509,762,1.4431859,0.60620016
605,605,0.030362839,0.00922209
312,312,1.0545821,0.72184354
56,56,0.065331005,0.0015761852
73,815,0.8214947,0.2260792
520,529,0.17765851,0.97185904
788,502,0.21964505,-0.015910327
43,43,0.026513122,0.0563612
12,12,0.014996028,0.0753957
901,901,0.014634678,0.16903377
727,727,0.0016646199,0.004279971
362,362,0.0031612401,0.66973877
824,824,1.0266366,0.5909689
758,758,0.4161923,0.694337
93,93,0.0243702,0.015293419
385,385,0.8163054,-0.029491603
425,425,0.009927238,0.058131516
215,215,0.085772045,0.44920188
886,886,0.0031879705,-7.5638294e-05
868,868,1.6634123,0.5100449
912,912,0.0014645614,0.0011134744
43,43,0.016392887,0.98954546
447,650,1.6032248,0.37364575
218,218,0.26381505,0.0132851
247,247,0.030840158,0.11415583
802,802,0.08586292,-0.010007739
316,316,0.02754511,0.02388233
569,675,0.85710084,0.23239309
217,217,0.8404665,-0.09709972
755,755,0.0050040474,0.011956036
967,967,0.99239415,0.58361065
9,9,0.00033222575,0.07079947
679,488,0.219219,0.3600734
793,433,0.44347513,0.694546
58,49,1.7753719,0.5664241
676,676,0.02032796,0.08641201
661,661,0.0036835803,0.98449874
630,553,0.6604732,0.5897385
739,739,0.008616799,0.13414639
988,988,0.036078032,0.95438683
669,669,0.7103971,0.8383966
944,944,0.23961061,-0.004738927
707,707,0.19101872,0.9413768
421,421,0.0015060144,0.0008918047
151,151,0.03865101,0.5553549
