predictions,labels,entropys,plpds
109,109,2.5398955,0.28899944
896,896,0.92500937,0.8177785
705,547,2.025229,0.55453193
624,624,2.18068,0.38994956
265,266,3.3266323,0.33141604
464,464,0.7816624,0.8828619
611,611,2.363381,0.25010815
556,611,2.3563557,0.5862034
772,473,4.303524,0.10478917
397,397,1.0044171,0.53021896
744,644,2.1075974,0.36428773
80,80,0.3903448,0.0038436055
337,337,0.7983987,0.8424592
210,164,2.376762,0.18938032
755,755,1.0892228,0.8502643
191,191,1.7824354,0.50125134
739,891,3.3101046,0.38871074
921,424,1.489581,0.7892713
791,791,1.7094024,0.18065268
430,743,3.1883655,0.28359577
735,841,3.672822,0.27895787
379,379,0.87367004,0.3340106
1,1,1.537548,0.22718132
330,133,4.0444837,0.19484317
793,793,0.7302698,0.35585725
733,491,2.9257193,0.33286592
707,707,0.908829,0.8973373
554,554,1.7613053,0.63025606
303,312,2.013226,0.2242719
123,122,2.5244198,0.20266418
350,350,0.9086372,-0.10729867
598,598,0.8658904,0.7956774
146,146,0.98134315,-0.00028580427
610,610,0.72599787,0.6545023
204,564,3.8569355,0.12803444
126,329,0.63589877,0.6712961
20,20,0.6953217,-0.0076027513
585,838,3.2172756,0.3537833
940,934,2.565281,0.58142906
299,24,3.3646607,0.4061516
967,967,1.7993553,0.30548483
58,58,2.3223734,0.2903691
634,634,1.2380036,0.32417852
352,352,1.3458705,0.01267314
571,571,1.0290073,0.5911973
340,340,0.8398235,0.0132802725
627,627,1.5822761,0.8146785
684,684,0.3916083,0.25680894
614,614,1.6093236,0.14707476
302,302,2.462997,0.4542773
785,785,1.3628029,0.4372164
749,786,1.5789934,0.7919841
801,801,0.41126874,0.16157484
604,604,0.46432948,0.051257014
988,113,2.5938058,0.22196439
865,865,1.7643937,-0.15026909
907,622,4.367198,0.11483697
827,827,1.6268953,0.41054446
915,915,1.3751367,0.6307313
267,165,3.3398607,0.2634721
287,287,2.4149618,0.59881777
372,372,1.4126875,0.07111138
128,144,3.0472274,0.31406894
289,289,0.6874726,0.021175861
