predictions,labels,entropys,plpds
154,154,0.040758237,0.94927955
779,803,0.69401366,0.7436063
714,714,0.011735811,0.46850312
980,980,0.008623222,0.009409606
925,809,0.74193263,0.786898
774,806,1.3908626,0.5539417
511,436,0.82485795,0.59795785
930,930,0.442212,0.83250743
421,421,0.0025725102,0.06770784
499,999,3.0420856,-0.1405249
89,89,0.00045955332,0.00062674284
290,290,0.029549628,-0.00090557337
617,617,0.06828385,0.025760472
632,632,0.33072802,0.4642926
488,488,0.045228135,0.44272983
696,696,0.20583887,0.9397062
663,663,0.3793594,0.11833781
868,729,2.481978,0.21185042
749,749,0.8164413,0.7879152
115,115,0.4105371,0.8508902
805,223,0.1995918,-0.03558463
90,90,0.00053647393,1.8119812e-05
485,485,1.1123817,0.41706988
3,5,0.49056733,-0.07935864
652,515,1.2147877,0.1377193
127,127,0.101566,-0.01533097
750,750,1.2898877,0.69498247
102,102,0.5136697,-0.14865243
930,766,1.584694,0.6415107
744,744,1.7760541,0.5773306
111,111,0.0002505052,0.28451198
139,139,0.0003806754,0.014332175
702,702,0.684961,0.70318305
514,494,3.6523879,0.122026324
77,78,0.874591,0.62018317
382,382,0.3951891,-0.07567483
641,507,2.3103383,0.2939665
595,595,0.076375514,0.09460956
464,464,0.67975426,0.8101121
0,0,0.0035994998,0.0035765767
652,652,0.00886386,0.0017583966
117,112,1.0822678,0.6130431
283,283,1.0473429,0.45612523
175,175,1.639913,0.42899382
670,665,0.9364289,0.35962182
790,790,0.0038757813,0.29702675
280,277,1.0403522,0.25448367
759,732,0.83364713,0.32763073
163,163,0.01281481,0.018005788
603,603,0.0070470613,0.04307717
811,757,2.5290258,0.5038225
566,566,0.1594314,0.09182978
561,561,0.002942882,0.014690638
593,593,1.9551107,-0.43821254
833,833,0.09855543,0.2691641
0,0,0.0035962027,0.00071787834
393,393,0.004541632,0.005812943
996,996,0.022306124,0.15301377
902,902,0.34808236,0.55217534
987,998,0.3719643,0.16825765
692,917,2.2087073,-0.26157013
143,143,0.005744695,0.964459
484,871,0.066061005,0.111661255
581,581,0.001168011,0.032842696
