predictions,labels,entropys,plpds
33,33,0.17074235,0.91365397
229,229,0.087805755,0.9911095
529,529,0.026467288,-0.00021594763
630,502,2.0495164,-0.412265
269,269,0.64770114,0.72853
947,992,0.17519036,0.23565227
343,343,0.6520294,0.05673051
406,406,0.19915837,0.8826395
620,681,1.4086276,-0.016682625
23,23,0.01168522,0.0046837926
143,143,0.0073646265,0.022945523
58,57,1.2433332,0.12031847
575,575,0.043889932,0.8126699
471,471,0.7434934,0.18579072
534,446,3.8280888,0.24017307
428,352,0.31154752,0.91792625
273,273,0.28068504,0.6714276
547,705,0.82294565,0.6680971
503,503,0.16029513,0.306217
135,135,0.020062406,0.02842921
250,539,1.1382005,0.29499164
446,918,2.394436,0.33065096
73,77,0.98280597,0.49946272
712,712,0.113989934,0.6550081
760,740,3.5281038,0.1977765
806,658,1.0195382,-0.25000244
337,104,1.8479779,0.49276358
450,450,0.4479695,0.8013513
645,645,0.054421388,0.17657381
437,437,0.056111455,0.87125385
676,676,0.27573642,0.96172905
731,731,0.044955224,0.8481258
228,228,0.1642084,0.9739555
235,235,0.12652254,0.012163162
966,966,0.35937017,0.027270436
762,962,3.5464427,0.25435758
795,882,3.0946856,0.31153712
391,391,0.20879015,0.12030268
705,705,0.69465864,0.77415895
161,161,0.079315275,0.012143791
460,460,0.21579751,-0.005114138
76,76,1.1889102,-0.20836556
270,270,0.8048876,0.30515823
739,925,3.1254041,0.31898212
77,77,0.03074985,0.08051932
466,691,4.5104785,0.12770885
710,710,1.1243689,-0.005744517
843,843,0.39342278,0.9033908
882,882,0.0116290115,0.0666188
349,68,4.4711065,-0.20525599
119,119,1.061481,0.7357837
433,639,0.26021022,-0.010684788
793,793,0.032519132,0.5664376
974,974,0.039841853,0.1844036
688,688,0.08218571,-0.0018194914
993,993,0.0034254682,0.0031748414
250,249,1.0386529,0.10896802
561,561,1.6823231,0.33045888
870,444,1.7129773,0.15290448
641,641,0.32402825,0.058430016
177,177,0.44388145,0.70084393
903,903,0.07673624,-0.0051063895
162,188,1.3668098,0.7023944
989,989,0.008020643,-0.00021404028
