predictions,labels,entropys,plpds
484,484,0.3552103,0.8960834
887,887,0.36305285,0.15823501
22,22,0.0009821216,0.00018197298
294,294,0.015141099,0.0045543313
851,851,0.105272815,0.98622173
346,346,0.018707043,0.0022091866
207,207,0.06847584,0.09036851
129,129,0.0072835875,0.23798114
478,478,1.637439,-0.30640876
129,129,0.08008309,0.15785229
942,942,1.6436875,0.2445269
321,321,0.008261371,0.0019099712
259,259,0.044228777,0.007927179
938,938,0.0071676765,0.2267884
853,853,0.00062238454,0.00013917685
743,727,3.6230226,0.28626144
446,446,2.340491,-0.10960293
24,24,0.009619097,0.0035464168
234,236,2.2298427,-0.013051152
813,813,0.09409979,0.9616756
923,962,0.67062294,0.136006
706,706,0.82507896,0.8172523
902,902,0.00073668297,0.019972384
393,393,0.0045096064,3.0040741e-05
320,320,0.13124026,0.008549452
945,945,0.00072319875,0.0019181371
162,166,0.8873367,-0.33926475
816,816,0.1285053,0.983798
677,677,0.19270885,0.124687135
610,610,0.18739203,0.42326063
682,682,0.009270696,0.42669827
241,241,0.7804642,-0.06850189
869,869,0.15429088,0.9805605
760,648,1.7681464,0.370315
991,991,0.0016782661,4.184246e-05
453,782,2.745969,0.47888672
296,296,0.00039586175,-9.894371e-06
435,876,0.20581391,0.9603735
915,660,3.0449715,0.11740491
732,732,0.7811158,0.31839883
793,617,0.11373159,0.9728421
142,142,0.0072227083,0.0018615723
721,721,0.012180184,0.32288033
52,57,1.7865243,0.45840764
634,634,0.40520653,0.246027
130,130,0.05108708,-0.0057403445
88,88,0.00063274894,0.00041121244
655,568,0.90671766,0.22134817
429,429,0.6630888,0.36657256
367,367,0.0338735,0.6563462
126,112,0.7723801,0.6775681
855,855,0.016526632,0.19117635
927,927,0.012053264,-0.0001538992
791,791,1.156874,0.016417682
308,308,0.016129281,0.75472254
404,404,0.09040629,0.73242676
450,450,0.0005147337,0.0013692975
188,196,1.5239689,-0.44618767
982,982,0.3980151,0.3052761
863,863,0.22699401,0.40976375
809,809,0.0487351,0.13764489
951,950,0.35242063,0.6412614
155,200,0.43058985,0.7902106
263,264,0.335263,0.6910869
