predictions,labels,entropys,plpds
607,607,0.00038803444,0.00010788441
233,183,0.18628603,0.95905274
527,673,1.055968,0.642031
426,426,0.03495776,-0.0009934306
19,19,0.0014788391,0.0009924173
417,417,0.83426195,0.6006344
3,3,0.010353321,0.07116634
451,451,0.07323617,0.9617794
812,812,0.0141861625,0.004039347
950,950,0.48516363,-0.037941694
540,540,0.011996883,0.029353619
306,306,0.004308207,0.04110378
207,222,1.0876561,0.52875406
196,196,0.5562198,0.56507015
752,752,0.007271254,0.10243523
629,629,0.00238449,0.0011985898
910,910,0.24271575,0.002718091
207,226,1.2828807,0.4626696
927,927,0.0048377393,0.056343257
404,404,0.011299305,0.7468313
614,614,0.0063037616,0.0031793118
760,897,2.0819364,0.47553268
301,301,0.022199241,0.057807386
91,91,0.11510843,0.9357969
217,217,0.07040367,-0.006231904
55,55,1.3958931,0.20776528
191,191,0.8394749,0.14994836
823,823,0.0063438197,0.013850212
43,43,1.5298238,0.66007894
493,493,0.8252939,0.4673149
608,414,1.275486,0.71066976
743,743,2.412616,-0.013958544
264,263,0.68253285,0.25578752
778,571,1.2807131,0.37132275
991,991,0.018203877,-0.0006059408
617,617,2.2083,0.32145643
348,348,0.6732924,0.506576
916,916,1.1751356,0.5572847
253,253,0.13447495,0.1600231
722,722,0.046627976,0.9958428
975,646,2.1167784,0.3914329
119,119,0.57332015,0.44471812
86,86,0.47648755,0.15968025
194,194,2.4186504,0.0007543564
47,381,0.22079644,0.96107715
796,796,0.119837284,0.9656919
724,403,0.7790332,0.68630785
653,653,0.038026392,0.99209356
175,175,0.59845144,0.8228173
943,943,1.1732967,-0.27381808
923,923,0.34035325,0.5230301
93,93,0.020242093,0.727816
420,420,0.023172248,0.025984883
275,275,0.0072479644,0.024201512
901,901,0.0013245969,0.001524508
769,769,0.1400815,0.93882793
561,561,0.010869668,0.11541581
310,70,0.42463022,0.19022733
444,444,0.0334951,0.63066745
718,557,1.8187294,0.5642852
178,764,1.1130296,0.78739655
43,43,0.9794867,0.6429073
219,155,0.049232,0.9533861
476,476,0.013552905,0.024401367
