predictions,labels,entropys,plpds
225,225,0.35070056,0.92533636
765,765,0.02311969,0.81974506
63,60,0.057324264,0.0046635866
527,508,1.8328648,0.5940439
293,293,0.022871375,0.043815196
789,789,0.04225967,0.9391342
329,329,0.022876337,0.9274372
657,744,0.88127285,0.52905715
181,181,0.7904194,-0.1744746
616,616,0.19156057,0.04684204
353,353,0.66527987,-0.30601978
674,674,0.003932894,0.015969276
506,506,0.21383688,0.33223003
178,310,5.0122547,0.08036318
241,241,1.0649738,-0.026459098
198,198,1.6813923,0.46324688
807,807,0.0028496445,2.4318695e-05
373,373,0.10606439,0.004169941
891,891,0.10597091,0.007925093
468,479,1.9701357,-0.4860796
124,122,0.4478439,0.8944524
104,106,0.005187146,0.08345479
486,486,0.042434685,0.007651925
751,581,1.3146443,0.42070195
427,427,0.04436953,0.22518015
160,160,0.035886128,0.84907806
909,926,1.046258,0.4358825
644,58,1.3608706,0.4236179
10,10,0.014474504,0.024990976
306,306,0.026799746,0.012388468
548,548,0.09128074,0.04027933
770,770,0.007946153,0.1751982
284,284,0.0043610865,0.007565677
894,493,1.1123356,0.14516842
362,337,1.4191179,0.6389356
137,137,0.013080234,0.05918604
530,651,0.19958411,0.6347332
790,686,2.811776,0.31552202
943,952,1.1740413,0.35377404
573,573,0.00089209847,0.0016274452
594,594,0.010676112,-0.00024956465
934,934,0.0042389496,0.009040058
143,143,0.00015767851,2.360344e-05
740,736,1.9031422,0.4352739
673,673,0.32489747,0.95994735
614,614,0.000894739,0.0036770701
488,479,0.9988993,0.3132688
711,711,0.42293614,0.47547534
154,478,0.06748141,0.14058435
428,428,0.14078018,0.013638437
299,299,0.122250825,0.98313844
904,904,0.92441845,-0.09732467
671,671,1.4060013,0.5914538
622,714,1.114523,0.48439154
471,471,0.059687294,0.9939962
413,643,2.6457958,0.27805555
942,942,0.44974688,-0.023920596
866,866,1.4478941,0.75887156
11,11,0.003927481,0.00032168627
710,710,0.4873265,0.42581415
520,520,0.28335026,0.9362484
645,645,0.25105906,0.9629914
35,37,0.6327642,0.7961133
906,906,0.8491153,0.34879798
