predictions,labels,entropys,plpds
264,264,0.2510489,0.44976577
348,345,1.8338134,-0.13481757
667,667,0.13988714,0.5917716
724,540,0.112816066,0.94093
738,105,1.7725304,0.47150728
112,930,1.4779553,0.7178342
202,222,2.146597,-0.061311483
527,664,1.1433442,0.18030989
355,355,0.004924849,0.03943968
447,447,0.18128838,0.036732137
502,502,0.004518537,0.0009738207
877,877,1.6354551,0.71215564
898,898,0.20423326,-0.027282536
293,293,0.0034283458,0.0044439435
884,406,1.6513727,0.4695118
832,832,0.014796688,0.041048884
334,677,2.836214,0.44658142
637,637,0.004337707,0.980772
428,428,1.3366776,0.574016
372,372,0.005094969,0.00075256824
263,263,0.05072705,0.07327509
770,35,0.4848003,0.89800304
732,732,0.20531218,0.92739683
568,568,0.18421811,0.18641639
684,684,0.0025988729,0.0008636713
672,672,0.0013046517,0.0037633777
725,725,1.0581491,0.71973974
806,929,0.28808883,-0.015842557
936,936,0.0008663159,0.00050622225
560,560,0.00010295157,1.6331673e-05
812,812,0.0013599682,0.049848497
633,712,0.84456265,0.057608187
763,763,0.0012532856,0.0008891225
170,172,1.719684,0.48401144
701,701,0.016461356,0.033899486
485,482,1.0957049,0.51169425
625,625,0.013441836,0.0035269856
125,125,0.04949049,-0.0041182637
747,747,1.2585614,0.6853668
348,355,0.38770375,0.23688114
202,182,1.0633111,0.67747647
20,904,2.426563,0.2520537
747,601,2.0642378,0.6597083
333,333,0.037863154,0.95430064
807,807,0.044217523,0.9183048
55,55,1.1931436,-0.29005376
797,431,2.9400992,0.26604766
288,293,1.0484282,0.504463
760,651,0.07491223,0.2999273
376,380,0.42078784,-0.042887688
880,880,0.0035894942,0.015653014
644,644,0.020885155,0.0076815486
396,396,0.009705234,0.020641267
430,430,0.0021261573,0.017252445
59,55,0.6947436,-0.2188968
975,363,1.7105156,0.59947485
296,296,0.09816204,0.10962105
934,934,2.2977734,0.50099707
971,971,0.0097261835,0.42636663
224,224,0.520845,0.8565672
231,231,0.7040075,0.56030315
342,342,0.1366752,0.95961124
642,642,0.16551302,-0.01768279
166,166,0.6890659,0.29433453
