predictions,labels,entropys,plpds
888,888,0.007892296,-7.146597e-05
753,516,2.7062624,0.31844845
177,177,0.25956285,0.96326417
306,306,0.00978636,0.7605391
645,689,1.6778541,0.665224
803,803,0.0007636748,0.0055942535
118,118,0.10171738,0.012317896
324,324,0.0046723243,0.00023043156
373,373,0.22420363,0.07006729
219,219,0.15018013,0.38073725
974,978,2.24702,-0.15249258
598,851,1.1707085,0.46759424
935,962,0.947332,0.36440963
462,853,1.7083325,0.41558102
886,886,1.0901029,0.7837477
964,964,0.045017697,0.9794057
463,731,0.07694367,0.5169934
428,428,0.007138622,0.70740104
886,886,0.016667167,0.010994434
450,450,0.027792795,0.32279986
977,977,0.14648928,0.0033631325
322,322,0.00048667478,9.715557e-05
962,923,2.028252,0.27331704
892,892,0.10192375,0.07339674
46,46,1.0660738,0.5319648
807,703,2.7153792,0.26431215
850,850,0.027925486,0.4398728
7,7,0.6628231,-0.17836267
738,738,0.01859603,0.02849567
654,654,0.13626003,0.5473232
58,58,0.016130604,-0.0007587671
442,557,1.6070656,0.13384104
592,592,1.0658834,0.8113048
581,479,0.8620205,0.32672048
631,585,2.35316,0.38442963
24,24,0.0005530791,0.0004413128
694,694,0.0034534167,0.00046533346
899,781,4.0990925,0.24163142
260,260,0.024552437,0.3519802
890,890,0.40342337,0.6800135
273,273,0.027231416,0.036494076
202,204,0.96413654,-0.30637473
621,621,0.014216028,0.004275322
358,358,1.0313357,0.2023564
462,462,0.5088619,-0.11109191
538,538,0.036735997,0.064499915
696,696,0.021525145,0.20330209
285,681,1.5631406,0.6024712
482,481,0.6375468,0.42818707
913,913,0.7850092,0.86547446
276,50,4.582677,0.10155615
751,867,1.7258313,-0.09873271
136,136,0.09753445,0.0013950467
684,448,0.9332565,0.5525114
219,219,0.6928366,0.7535105
222,228,1.175945,0.49337262
667,400,1.3297166,0.2797147
276,276,0.0057528224,0.95937717
722,722,0.019084072,0.14558357
43,40,1.7466316,0.6437298
328,328,0.014146902,0.02266854
160,160,0.2922836,0.93559694
635,635,0.002286523,0.000849545
831,831,0.36046582,0.11303264
