predictions,labels,entropys,plpds
747,401,4.2740965,0.12330266
79,79,0.03676683,0.026017606
946,944,0.6892369,0.2577995
338,338,0.030939432,0.98791826
10,10,0.00026344275,4.9471855e-05
75,75,0.2564098,0.030183315
950,951,0.48416945,0.6707969
447,447,0.003913356,0.0064825416
205,205,0.8197291,0.7768147
118,121,0.7342585,-0.19333082
212,212,0.2042642,0.75440675
490,490,0.02547255,0.0027443767
854,854,0.012704766,0.03200543
294,294,0.11233594,0.14277643
380,380,0.063844025,0.8903357
112,112,0.040392414,0.96693045
929,929,0.25093454,0.12604535
854,854,0.06630212,0.025064945
645,645,0.013465209,0.027217984
948,948,0.0068030315,0.00024241209
32,31,1.4723449,0.35938632
369,369,0.3499323,0.9147689
930,930,0.1282558,0.07444847
348,348,0.013483565,0.05267924
555,555,0.009099269,0.0033735633
112,599,2.1292346,0.3689932
452,452,0.014215045,0.9984834
706,706,0.12430334,0.92099404
821,821,0.6370915,0.22249103
301,301,0.00552491,0.022660494
97,97,0.0002650467,0.0020791292
403,403,0.69721675,0.6182033
982,982,2.7809348,0.2963822
247,247,0.014435072,0.04880607
118,118,0.9849752,-0.4197833
525,525,1.4462651,0.57539684
664,664,1.4110814,0.27472395
874,874,0.054624982,0.39762968
168,167,1.1173375,0.75295717
285,285,0.04638751,0.82672566
700,700,0.28046337,0.79157025
586,586,0.35424405,0.89837444
692,434,0.9185327,0.3092517
834,834,0.20711416,0.40135795
301,73,3.4273558,0.13875964
848,848,0.7914142,0.3836207
315,315,0.7422558,-0.22650838
784,784,0.9078809,0.860055
745,745,0.7069617,0.8507618
690,603,1.6583014,0.52743435
157,157,0.026878579,0.017586768
354,354,0.15678477,0.068185925
973,65,0.99669063,-0.07197988
435,435,0.53808504,0.3369224
668,668,0.002976182,0.8840337
343,343,0.38666138,0.8025049
850,850,0.017084412,0.0051193833
988,988,0.11976584,0.01934731
385,386,0.23463264,0.7842113
240,241,0.80299497,0.075811684
942,942,0.019083349,0.00224185
853,853,0.041388474,0.04365754
858,858,0.04713136,0.00023752451
651,651,0.028876364,0.10677397
