predictions,labels,entropys,plpds
162,161,0.12202459,0.051621914
163,163,2.8414884,0.22639525
242,243,1.2797427,-0.096820235
902,902,0.28405166,0.15051949
392,392,0.092191726,0.014359295
666,666,0.1339249,0.0047202706
996,947,2.6836767,0.14738902
394,394,0.23240665,0.3674085
558,929,2.3906112,0.31198153
534,534,0.26723668,0.1156289
330,330,0.03480859,0.017276168
238,238,0.58395714,0.8882237
452,452,0.2083722,0.8049782
406,406,1.8965023,0.6884296
963,963,0.38848838,0.14408487
261,261,0.022605186,0.21857572
636,636,0.2891706,0.9367839
367,369,1.6625764,0.45065644
329,329,0.45718277,-0.039662182
362,362,0.014281304,0.006247759
357,357,1.2323488,0.41528848
850,865,1.8098108,0.71750677
736,736,0.07460489,0.01906401
345,346,1.2779591,0.44908768
118,118,1.4086602,0.5808895
531,531,1.1446075,0.6887281
711,711,0.19983883,0.92060494
597,597,0.6717557,0.041968584
158,158,0.31002197,0.7117983
344,106,0.75680006,0.8855279
263,158,1.2334707,0.517425
973,108,1.460905,-0.17812634
852,186,2.1350446,-0.08960822
519,519,0.19042051,0.0025618076
246,246,0.7893199,0.19968385
687,687,0.019407239,0.006091118
699,790,1.1237407,-0.106631756
341,743,3.6496608,0.2932753
90,911,2.7366796,0.4105365
923,868,2.0255466,0.23341551
886,886,0.019908983,0.0013941526
591,591,0.7889896,0.40033436
388,388,0.0050423373,0.0007940531
336,336,0.047025554,0.021662831
968,968,0.2852044,0.08908296
631,838,0.7680715,0.8569234
84,84,0.3527757,0.96543086
150,150,0.059998468,0.10498929
66,66,0.36856526,0.9528386
880,880,3.2553391,0.17288153
168,168,0.85470426,0.5480687
718,718,0.28965533,0.44362175
144,144,0.0325453,0.008295774
305,305,2.2542124,0.13044146
376,376,0.09975155,0.0008315444
442,442,1.2809418,0.5009656
588,588,0.5957641,0.8075033
420,420,0.015800694,0.3323545
4,4,0.044379685,0.35295415
883,883,0.8992244,0.786744
431,431,0.36906278,0.9200016
651,651,0.050220594,0.67489874
911,411,1.5973225,0.435071
707,707,0.41881716,0.94181716
