predictions,labels,entropys,plpds
501,501,0.86508477,0.7773536
886,886,0.181712,-0.005072236
387,365,1.9517083,0.6917152
409,618,2.991148,0.27889934
739,666,0.6755228,0.8721452
863,863,0.08577414,0.08614117
729,495,0.9549494,0.14340138
712,712,2.9788556,0.34531072
256,256,0.22604458,0.6417186
857,857,0.074682444,0.84815526
991,991,0.029727314,-0.0018181801
60,62,0.9472138,0.5115083
246,246,0.08218345,0.932253
950,950,0.09800711,-0.0077314377
242,242,0.14599973,0.8726815
338,338,0.46156868,0.11982852
715,652,1.6966927,0.49561286
362,362,0.17381579,0.7733656
303,303,0.27201834,0.96383065
574,574,0.051436488,-0.0036501884
504,504,0.87740016,0.80128926
738,738,0.12494831,0.050822496
706,765,2.2561038,0.3115509
17,17,0.050525714,0.008960009
962,962,0.22957748,0.94370294
672,672,0.0033863452,0.02105105
388,388,0.010906094,0.026271224
397,397,0.008392354,0.52549875
772,703,2.246456,0.5670573
3,3,0.32328027,0.74192846
155,155,0.6599093,0.6181656
867,867,1.1904241,0.5404265
224,224,0.31165445,-0.06104654
360,360,0.6522952,-0.13786983
943,943,0.071682975,-0.00013530254
328,108,0.85958874,0.41367698
366,30,3.630953,0.21800746
705,547,0.76447225,0.6440335
112,112,0.43038476,-0.019073904
996,996,0.5032435,-0.0073208213
345,345,1.3342038,0.170097
644,29,4.929188,0.062318865
704,704,0.2862333,0.96246713
482,482,1.3490087,0.1370269
837,837,1.2985623,0.04645005
687,687,0.12700121,0.03478253
568,568,0.34027183,0.90994745
537,537,0.099950664,0.0028042793
807,807,0.23622076,-0.01495862
569,569,0.03769315,0.66164136
837,837,1.1253515,0.2871961
417,417,0.085756406,0.0004287362
902,902,1.177474,0.774003
332,332,1.3398153,0.38487393
209,209,0.08898745,0.4003755
886,886,1.3381449,-0.409184
485,848,1.3193612,0.3669475
509,509,0.0759457,-0.0010815263
7,7,0.30578673,-0.036155462
685,685,0.035523385,-0.0015360117
655,697,3.3715506,0.16488743
52,44,4.851135,0.08651941
426,426,0.15867814,0.57490927
747,747,0.06883029,0.009594679
