predictions,labels,entropys,plpds
965,965,0.016643817,0.020406723
628,628,1.387207,-0.3481859
304,304,0.62412655,0.84799325
561,561,0.0033141829,0.00015109777
894,894,0.18556538,0.2996837
896,896,0.017096631,0.9979207
703,703,1.7622876,0.4210227
897,897,0.0051219114,0.9061606
180,179,0.9745438,0.46202952
235,235,0.00510457,0.0022041798
12,12,0.0070014102,0.002129674
642,642,0.32101274,0.9517615
64,64,0.019699715,-0.00039929152
531,826,1.272734,0.53825384
202,202,0.94172394,0.69978976
717,717,0.4279894,0.9118322
435,435,0.7547682,0.17732906
262,262,0.45431498,-0.048321366
94,94,0.0078668995,0.010044277
407,407,0.012972357,-0.0002644658
321,321,0.008111424,0.0012649894
263,162,0.6778004,0.8598958
987,987,0.56043863,-0.15073544
235,225,0.7333676,0.27593324
354,355,0.058319055,0.7534928
880,880,1.6263593,0.47338688
350,350,0.48931092,0.037496626
335,335,0.33555976,0.8745773
545,545,0.004569445,0.062429488
779,779,0.3799605,0.6937208
688,688,0.04164581,-0.0034387112
21,21,0.0018176499,0.25531983
888,547,0.094323896,0.049370527
284,284,0.0030505713,0.0018314719
752,752,0.0027762244,0.00015437603
337,337,0.011347618,0.047400057
570,570,0.02447869,0.020118713
203,203,0.13818143,-0.0044365525
891,647,3.755077,0.1778628
9,9,0.0023633826,2.1338463e-05
830,830,0.55110276,0.17546749
549,868,0.9485631,0.45615005
454,858,1.6210986,0.21262681
629,629,0.0016789829,0.00033062696
153,153,0.54631424,-0.13539624
583,583,0.00955766,0.16745049
463,503,1.810288,0.22598194
906,906,0.03818345,0.005086601
123,123,0.58654505,0.7899017
908,908,0.7113244,0.4152624
300,300,0.19107729,0.021466196
327,327,0.0024640823,0.0008075237
812,812,0.0008307908,5.1259995e-06
11,11,0.001512359,0.00027441978
469,469,0.0047034808,0.6253297
776,881,1.2937645,0.7388532
321,321,0.015956812,0.0019850135
138,138,0.0035688998,0.9926853
799,799,0.41858354,0.8976742
106,106,0.1614237,0.1087473
500,500,0.0002942318,0.000557065
52,52,0.0072651934,0.036639392
675,675,0.1735606,0.44662654
438,438,0.0036013867,0.0006734133
