predictions,labels,entropys,plpds
69,69,0.77673507,-0.08109009
614,614,0.25380594,0.63946116
662,662,0.066819444,0.9698234
973,973,0.07837996,0.012168288
944,944,1.4814487,0.76487356
42,42,0.38062322,0.93223774
505,899,0.28574166,0.87583584
437,437,0.17754447,0.96196425
145,145,0.008811488,0.0006968975
348,348,0.035562545,0.99467355
959,959,0.71162754,0.26490825
441,441,0.934556,0.70299447
224,170,0.958115,0.7367693
445,639,1.1465693,-0.20551026
173,173,0.016982276,0.08599347
973,108,1.6555079,0.50591564
440,440,1.0435562,0.7285376
46,40,1.0495356,0.06349397
755,755,0.1289445,0.98298156
79,114,0.47649458,0.7795545
183,183,0.8455796,0.3942313
250,248,0.32699433,0.08121997
788,788,0.43926495,0.62667346
393,393,0.15145472,-0.015211225
966,966,0.41126478,0.5389935
470,470,0.10105273,0.061057866
739,739,1.287689,0.8265663
239,165,0.4984301,0.5638394
586,586,0.10770169,0.9311779
721,721,0.20954454,0.8900056
184,184,0.41860992,-0.0003786683
918,918,0.0859887,0.0117019415
523,523,0.05300748,0.11176014
500,500,0.007139219,0.3508306
503,503,0.013937001,0.030250847
977,977,1.3685648,0.4996566
310,310,0.61459804,0.46092436
866,866,0.035832256,0.33707738
292,292,0.5926374,-0.0034463406
212,212,0.068460785,0.08887488
43,55,3.308538,0.15405405
184,184,0.2503618,0.93088204
121,121,0.9347588,0.7887625
743,884,1.2261446,0.74611676
947,947,0.06258436,0.0047766566
838,838,1.2994144,0.36049443
921,921,2.9184027,0.23471725
786,786,0.55645454,0.025005162
980,980,0.0019245399,0.11602521
616,616,0.0021209915,0.0039256215
92,92,0.027858201,0.05334896
402,402,0.88635695,0.6833732
571,571,0.33245605,0.28026187
772,622,4.1839685,0.14374673
271,271,0.019262511,0.007268071
532,532,0.12770076,0.021004975
714,772,0.97266895,0.8309506
31,31,0.28749028,0.08118796
582,579,3.2731752,0.21777767
346,346,0.5753993,0.7023484
237,237,0.9585762,0.49645665
854,854,0.42352834,0.776273
239,222,0.98061466,0.511776
881,881,0.030863745,0.076906145
