predictions,labels,entropys,plpds
37,37,0.34944785,0.0047254562
263,162,0.97962886,0.61021763
504,918,0.8132779,0.44755527
188,189,0.96499956,0.34190112
54,54,2.0807338,0.0634395
95,95,0.0039585354,0.0019732118
216,216,0.042552907,0.6876384
405,148,1.4237081,0.7345191
343,343,0.09745662,0.97096896
258,258,0.078302205,0.06217003
363,363,0.024070766,0.07658452
741,750,1.300038,0.5920392
500,500,0.008729993,0.024619043
625,625,0.0031695291,0.0006429553
191,191,0.016205536,0.10814929
221,221,0.6863383,-0.2168696
697,697,0.6835625,0.7190356
26,26,0.045011908,0.024829805
786,786,0.007507234,0.081376255
23,23,0.14104494,0.04953772
975,977,1.4323536,0.20643643
357,357,0.081321076,0.3060041
763,763,0.00024168094,0.00032806396
576,576,0.036124863,0.01067549
739,739,0.073516905,0.74222136
621,621,0.04867899,0.98666227
90,90,0.00039119623,0.0015063882
975,104,3.113606,0.32632163
293,276,2.068575,0.32356164
455,572,2.3221207,-0.257959
484,484,0.28192416,0.0037195086
448,448,1.9011275,0.58780015
123,123,0.29811898,0.9360373
654,654,0.86433196,-0.17819637
910,910,0.05845711,0.98131984
211,211,0.3629521,0.07606727
848,662,2.7447772,0.21884713
953,953,0.14832434,0.19572431
260,242,1.5630751,0.3476792
952,952,0.0038068155,0.0022562146
260,260,0.014143493,0.79116684
363,363,0.005005556,0.027750432
668,668,0.001962359,0.00024366379
970,970,0.75145173,-0.3918569
921,921,3.4080553,0.22880748
968,504,0.75199723,0.5256045
98,98,0.035150226,0.0004592538
475,475,0.003884238,0.0012075901
251,181,1.0720577,0.69820094
224,224,0.5322326,0.65780634
654,654,0.14802788,0.94437826
823,591,4.309658,0.118654564
92,92,0.009907875,0.0013015866
201,154,0.27976942,0.14902925
239,239,0.067435846,0.04401779
727,727,0.002707216,0.004396677
157,157,0.021070266,0.0050966144
341,341,0.01340582,0.6717621
277,277,0.105859466,0.009586871
339,339,0.00020867353,0.0011433363
671,671,0.30363312,0.80199575
911,824,0.71758497,0.07581401
453,624,0.9053489,0.65267444
561,561,0.0021729867,0.41551208
