predictions,labels,entropys,plpds
561,517,3.40419,0.3750866
685,685,0.1319353,0.001650691
384,384,0.13102399,-0.010141134
714,714,2.4632547,0.50930816
829,829,0.13280123,0.98011667
850,850,1.1075625,-0.16845149
948,948,2.453264,0.28894436
437,437,0.11504997,0.6480082
189,188,1.4427907,0.62096304
399,786,0.39764255,0.8801375
18,18,0.46832705,0.14463902
265,265,1.0479882,0.6447609
551,551,0.24778223,0.45440012
739,739,0.38573793,0.268323
616,59,0.8279068,0.85022086
994,994,0.4539952,0.9124502
84,84,0.11305666,0.010995269
502,502,0.78093374,0.03979069
295,295,0.2084869,0.2849704
385,385,0.7878516,0.113807976
615,615,0.15776357,0.09576094
403,403,0.21540976,-0.0038518906
173,173,0.044966772,0.6323174
157,157,0.17231596,0.0022540689
988,988,0.7769899,0.37631613
382,104,2.421516,0.0030153394
257,257,0.7641175,0.87995785
866,856,0.32993516,0.29181886
961,961,0.6822031,-0.010942996
353,451,4.778491,0.11797364
349,349,0.57297856,0.3060363
283,928,4.816424,0.20403963
177,181,0.9752418,0.7259716
141,136,0.6690542,-0.09400505
577,577,0.8373283,0.4322793
798,798,2.517941,0.38307205
405,405,0.3787595,0.0017811656
939,939,1.0856464,0.4755289
520,520,0.263677,-0.0057097077
465,898,2.9765444,-0.056263775
681,620,1.639554,0.29193962
211,211,0.13524768,0.038737893
663,663,1.3860672,0.3574817
744,798,2.4491029,-0.123018205
898,773,1.1086128,0.7183785
810,878,0.48129058,0.550923
893,748,2.473726,0.4679531
788,572,2.8408513,0.45123163
280,280,0.25388232,0.018883586
534,534,0.36382237,0.9514052
580,580,3.0342298,0.4181543
570,570,1.77882,0.74068147
99,99,0.8405082,0.86779994
503,899,2.551723,0.0027925074
379,379,1.1417055,0.34520116
580,580,1.5862169,-0.21648327
41,41,0.1606702,0.0034377575
256,256,0.9874281,0.7221511
248,270,2.4290109,0.26034704
280,271,3.3524456,0.15878996
67,67,3.809719,-0.18824258
189,188,2.0135827,0.3824133
782,904,2.7772596,0.45459667
338,338,0.45337433,0.7303568
