predictions,labels,entropys,plpds
14,14,0.0074568978,0.024049282
761,761,0.13298175,0.42973113
426,892,1.3307314,0.45093897
786,786,0.19052316,0.9789504
277,278,0.32523572,-0.028854549
646,646,0.005668287,0.10695684
566,566,0.13160203,0.124415874
410,410,0.25249818,0.96279633
11,11,0.078503996,0.029990852
105,105,0.0066322563,0.0037649274
506,506,0.055314466,0.07713187
207,207,0.3728386,0.056189477
937,937,0.016937332,-0.00056141615
77,815,0.50356364,-0.075811625
654,654,0.5554497,0.75374615
598,598,0.7357956,0.8433717
828,828,0.19894034,0.12218827
691,691,0.007544485,0.32183754
120,120,0.5711997,0.726708
311,311,0.13152981,0.050747156
983,983,0.012126492,0.048516452
671,671,0.016510468,0.0061247945
277,278,0.60458297,-0.037356734
245,207,2.3560443,0.18964468
492,492,0.008871841,0.03237492
552,552,0.235248,0.123835266
477,534,1.5570903,0.41527826
295,295,0.069891036,0.7790545
535,535,0.6782552,0.37730455
844,507,1.4518629,0.2787223
918,918,0.012245461,0.007644534
593,823,4.220094,0.13440958
558,587,0.5806391,0.91780174
250,250,0.71251106,0.025303245
423,423,0.00615998,0.007999837
635,747,3.5832796,0.2703562
657,744,0.7522434,0.7178279
596,596,0.09583971,0.97929966
714,714,0.027929544,0.025829613
87,87,0.003070884,0.021464586
241,240,0.6215962,0.21174634
233,183,1.6365602,0.44515437
642,642,0.94746596,0.8497157
678,678,0.12086404,0.43513727
182,182,0.24318987,-0.029436707
903,903,0.0025908228,0.001006186
219,219,2.1090071,0.3333298
671,671,0.25407135,0.2858888
748,893,1.1032996,0.47609788
910,910,0.3524125,-0.00064462423
814,814,0.006685383,0.004216671
404,404,0.03108703,0.028179884
657,657,0.70245284,0.15967092
933,933,0.15367638,0.12696666
540,540,0.020704947,0.20062578
522,189,3.499187,-0.34970295
691,691,0.060284242,0.3399713
488,902,2.4070237,-0.04025626
957,949,2.0346422,0.4006125
759,759,0.58822846,0.83554643
973,329,0.38384545,0.056848586
252,252,1.4995723,0.10302165
189,189,0.6473333,0.81189907
155,155,0.28754705,0.7185813
