predictions,labels,entropys,plpds
38,38,0.25380227,0.20966065
758,758,0.2966828,0.9602669
966,966,0.08306826,0.9609145
366,366,0.0014922046,0.0010123849
887,887,0.08573237,0.9755806
595,856,0.43719906,0.60324
450,541,3.2430208,0.45195553
233,233,0.4242902,0.06771219
476,778,2.931729,0.2923663
111,111,0.7401962,0.2999142
727,727,0.01993459,0.04502064
757,757,0.08496359,0.83759403
317,317,0.045374773,0.0039104223
521,521,0.18932691,0.67097056
419,870,4.3691354,0.12724613
571,571,0.088811696,0.9828169
590,590,0.9273199,0.016281366
830,830,0.8383462,0.8456345
457,906,1.965913,0.24784297
529,415,1.7730026,0.52588344
872,872,0.1340707,0.9558416
849,849,0.19720936,0.85473984
748,893,0.5094216,0.836114
568,568,1.1099291,0.2913683
871,914,1.1143903,0.38383922
427,595,0.78212947,0.8620005
689,601,0.3010694,0.5094888
619,846,0.30370057,0.78977907
982,982,3.449,0.19096339
15,15,0.019082613,0.047394574
433,639,0.17645964,0.026893795
17,17,0.0016736031,0.001976192
924,924,0.025199376,0.122576416
489,448,0.72805524,0.8859882
130,130,0.003286885,0.00025206804
454,470,2.0256295,0.3357988
291,291,0.13104342,0.8144816
119,32,3.0844944,-0.18211445
869,869,0.34005302,-0.04900086
679,679,0.0056157364,0.021211743
396,396,0.022355227,0.9934152
290,290,0.018226046,0.00072067976
281,281,0.58798325,0.106936514
461,461,0.4712152,0.8734322
537,537,0.04383176,0.01024729
782,664,0.31474912,0.9190617
909,926,0.084350675,0.024939954
340,340,0.03023383,-8.022785e-05
892,892,1.5910596,0.68916386
50,50,0.2135153,0.81673867
243,243,0.74312794,0.27147573
443,443,0.23115861,0.5635818
798,798,0.011293868,0.0055655837
610,610,0.38375142,0.057056904
603,603,0.10605153,0.14070904
330,330,0.092333674,-0.013764858
701,701,0.024303192,-0.0012526512
782,782,0.96782494,0.14018017
413,413,0.3510469,0.121376455
580,580,1.0806196,0.8458877
173,173,0.24583712,0.9435369
995,995,0.0059693754,0.015797436
568,568,0.09384774,0.9886895
105,105,0.008320099,0.54986167
