predictions,labels,entropys,plpds
319,319,0.008524247,0.17354715
757,757,0.11030804,0.29906082
419,419,0.065374196,0.06929016
507,487,3.6045609,0.14010707
747,658,2.7703295,0.4877191
737,760,0.9191557,0.109478354
141,141,0.25901502,0.036744595
499,596,0.05294866,0.6388663
426,892,1.8749044,0.048261255
828,463,0.18004785,0.9743071
674,674,0.38971955,0.8411813
161,161,0.50387216,0.803414
772,772,0.80819595,0.7903994
464,464,0.9284291,0.8401331
47,47,0.010413211,0.00020039082
650,664,2.3849561,0.20077053
592,784,0.99818707,0.617452
778,587,4.1524034,-0.038671836
404,908,5.19341,0.028779883
226,226,0.48398077,0.8195847
863,863,0.008045814,0.00093889236
670,665,1.8484924,0.3764223
949,949,0.04239928,0.013828695
631,631,0.1271567,-0.00473392
71,71,0.031364262,0.79627377
598,598,0.31223834,0.9199898
628,628,0.014035026,0.008260071
676,676,0.16879089,0.13927716
84,84,0.018517775,0.007903159
554,554,0.051271103,0.46290177
155,155,0.333987,-0.019362926
897,897,0.2604298,0.22952062
281,811,1.5257598,0.63398695
189,189,0.49579802,0.5664896
218,218,0.12423763,0.006791711
198,197,0.9486108,0.17900395
140,140,0.07188702,0.07004565
840,840,1.5285224,0.53240633
406,497,0.84700835,0.79020065
843,971,3.4587398,0.30208638
322,322,0.0018352647,0.00030988455
560,560,0.059924208,0.041760564
694,694,0.12706552,0.21531564
718,718,0.27946532,0.6014986
159,172,1.1594763,0.65428805
789,789,0.9851001,0.6505339
19,19,0.06337045,-0.001930654
2,2,0.012670916,0.24096698
40,40,0.72272766,-0.018581271
997,947,0.02180354,0.014298379
172,172,2.5267267,0.05019325
880,880,0.40325058,0.77493525
457,633,0.4033913,0.0023213625
612,612,0.0044605667,0.0063018203
771,771,0.08411908,0.009981394
746,746,0.00015464022,0.0009365678
110,110,0.12209462,0.8067729
362,362,0.0057377354,0.009528816
507,507,0.8458766,0.02700758
904,893,2.0081637,0.515084
198,198,0.30396327,0.09528369
781,609,0.68117446,0.89994425
76,76,0.2355571,0.9502002
209,180,0.7318021,0.8438936
