predictions,labels,entropys,plpds
233,233,1.6868001,-0.1303708
402,614,3.3760328,0.3554854
957,957,0.46401337,-0.009708583
239,240,0.61762166,0.19445503
634,599,4.8572435,-0.2815883
805,805,0.5115606,0.058430493
729,729,2.817574,0.012782514
268,268,0.22575709,0.1909411
186,186,0.97557485,0.6165091
172,172,2.3784375,0.15116611
281,281,3.1643343,0.49032816
932,111,3.2125342,0.2397927
703,703,0.4458266,0.92683035
867,555,0.9510069,0.50753874
744,744,0.54394376,0.34632647
445,445,1.6378942,0.48213035
716,716,0.26921844,0.019062996
148,148,0.22334298,0.20652133
204,204,0.5722147,0.90203464
743,532,2.1205,0.6514988
556,598,2.8307374,0.32931072
867,867,0.06433916,0.06324011
121,121,0.3881919,0.08366209
25,25,1.102743,-0.13300985
640,640,1.1075056,0.47365788
870,870,0.8116897,0.83584464
989,989,0.66582215,0.065208495
473,477,1.6455376,0.7876546
546,546,0.8550973,0.3539701
655,655,3.8441367,0.21313938
236,237,2.0145097,0.4360336
316,316,0.59147394,0.35892242
371,371,0.9580609,0.25338542
717,717,1.2554278,0.37641275
636,478,4.0229015,0.14078587
626,626,0.19212228,0.021768034
844,844,0.44636598,0.05771774
443,443,2.7046757,-0.0035440028
783,783,0.33618492,-0.0104724765
261,266,4.0304766,0.035896778
186,184,1.9050744,0.113845855
456,456,0.3758129,0.9574369
466,466,3.1186628,0.4439445
324,324,1.7839072,0.5607042
565,565,1.0905831,-0.08785075
481,481,3.8604035,0.13967653
132,132,1.2327127,0.14383364
620,673,3.0221887,0.4346833
592,482,4.1344595,0.10431931
429,429,0.24676697,-0.019442797
923,766,4.161589,0.16899058
719,719,2.1645193,0.7130013
981,981,0.18934686,0.006173134
237,237,1.3751936,0.3582324
408,408,1.8724098,0.6252169
755,755,0.22132139,0.1216498
359,359,1.8920324,0.6367409
127,127,0.654304,-0.068673015
412,804,1.6010791,0.70991224
818,712,3.301476,0.3403541
716,716,0.6696143,0.28051335
314,314,2.1687503,0.4967726
603,603,2.004107,0.5227351
435,435,0.746024,0.16323298
