predictions,labels,entropys,plpds
549,749,1.1399213,-0.08784771
315,313,0.07979856,0.02966553
688,688,0.0028568022,0.016273677
555,555,0.018268436,0.026263356
322,322,0.011495793,0.00076651573
556,493,0.40574276,0.94272107
192,192,0.07041736,0.09348947
396,396,0.14299373,0.25830728
199,199,0.8353243,0.7902759
522,522,0.0029279082,0.0005212426
740,519,1.5497091,0.5780718
275,275,0.004209008,0.00062292814
71,71,0.008318692,0.0027249455
537,248,0.27647117,0.0002925992
14,14,0.38064432,0.8759413
714,714,1.3555088,0.05109662
775,775,0.010908235,0.044373035
561,561,0.0021977546,0.0013359785
127,127,0.0073729586,0.0007916093
904,904,0.4345167,0.05396229
181,181,0.27603343,0.5200181
832,832,0.008976348,0.050629377
654,654,0.30558524,0.7307993
405,405,0.0076610525,0.011728823
58,26,1.1568111,-0.08116394
407,407,0.06300066,0.0017235279
986,986,0.00078503555,3.862381e-05
224,224,0.79968226,-0.11635083
130,130,0.023883093,0.000341475
755,755,0.038009606,0.7302617
986,986,0.00053026987,9.1433525e-05
560,560,0.037163887,0.0022053719
166,166,0.5813293,0.3244347
973,973,1.946768,0.53505635
617,617,0.021394398,0.008113503
668,668,1.1607724,0.3482002
215,215,0.08519917,0.63713837
685,685,0.04185248,0.008192003
447,861,2.5199752,0.45692152
582,932,0.24786332,0.0055730343
43,43,0.11544697,0.16734904
176,176,0.075756796,0.95560026
844,844,0.079249255,0.9876582
743,743,0.1198194,0.79852605
503,898,0.2677286,0.913329
44,44,0.9760727,0.6319033
455,787,2.3116264,0.47513038
304,304,0.034763895,0.006520033
210,210,0.8561573,0.74846315
162,162,0.16785762,0.22556913
869,399,0.72436804,-0.22418243
895,895,0.07290011,0.016399562
468,468,0.38347664,0.91924393
698,698,0.05159539,0.017733276
83,83,0.017144896,0.018934846
604,604,0.099974446,0.9846373
711,804,4.3364735,0.12907185
405,405,0.002609189,0.004310012
302,302,0.052252565,0.16897798
896,896,0.015423204,0.014349043
725,899,1.9535482,0.3051015
341,341,0.058224,0.27522546
360,395,2.353455,0.3634539
174,174,0.03579331,0.06288421
