predictions,labels,entropys,plpds
308,308,0.2764345,0.17280275
69,69,2.2953799,0.51835555
425,425,0.16939881,0.14658958
462,285,5.1586046,0.004286099
676,676,0.70117044,0.89767414
391,391,1.5183468,0.75338125
417,417,0.021218423,0.997766
424,424,0.53588164,0.671872
596,512,3.2144322,-0.2076633
682,682,0.21355358,0.0694291
139,139,0.058469877,0.09057826
364,364,0.14912546,0.026457846
781,781,0.18252647,0.03044498
830,691,0.89734447,-0.10895842
693,693,1.7771068,0.6496679
423,423,0.77814764,0.06935102
68,66,1.272013,-0.004386544
402,546,0.837065,0.4157554
353,352,3.0614758,-0.02305597
770,770,1.5680097,0.79083616
122,122,0.5064308,0.6423582
384,379,0.21017486,-0.003266573
851,598,3.8472738,0.23211478
943,943,1.77544,0.3975901
514,514,0.6735317,0.1195938
518,518,0.054389793,0.28865921
534,534,0.10264578,-0.00023174286
376,376,0.11732745,0.03690523
711,804,0.8427976,0.79307306
871,484,0.6394455,0.6272538
938,938,1.2460607,0.3922577
449,449,0.3947685,0.75787413
35,35,0.5819017,0.7940358
580,705,2.5408466,0.49223936
101,386,0.5345544,-0.029514432
515,515,2.9405267,0.16527385
193,154,0.8357107,0.7027047
130,130,0.073755465,0.011924207
532,532,0.13574146,0.98746884
53,53,0.9532802,0.19582415
79,79,0.24307017,0.03671968
476,865,3.1902122,-0.49686527
298,298,0.7229725,0.81840694
281,282,0.9876802,-0.16630536
288,288,0.34189916,0.08707982
759,759,0.085727245,0.2597437
596,596,0.03339437,0.029702365
2,2,0.4579749,0.85488915
466,466,0.28026816,0.6035106
78,78,0.1457547,0.8257452
182,182,1.0604695,0.12296313
672,797,2.0872397,0.5831792
71,71,0.08519266,-0.0015434027
110,110,0.006181302,0.0049487352
978,978,0.44250214,0.8856554
389,389,0.019695107,0.011072457
468,468,0.057631984,0.0867753
515,515,1.1050297,0.09924364
192,192,0.09989059,0.9567691
534,534,0.25558233,0.23955888
844,844,0.48794162,0.8806504
345,346,0.22328205,0.08251268
317,317,0.25426245,0.028502643
778,778,1.7269827,0.4264466
