predictions,labels,entropys,plpds
215,215,0.14234862,0.11062807
390,390,2.4253561,0.5449425
976,976,0.82891303,0.6569302
800,800,0.8759198,0.2602337
177,177,0.33654433,0.14589167
409,531,1.0468976,0.5906483
59,59,0.7488015,0.8405575
63,63,0.31940892,0.023336053
696,708,1.6758865,0.43451682
556,556,0.63833654,0.91409683
927,969,0.5404055,0.24890369
642,736,2.2462254,0.49262008
883,883,0.41149813,0.44080698
627,627,0.12817305,0.9837748
827,827,0.9496256,0.4598131
286,286,1.2030077,0.65559584
50,50,0.52593064,0.013773143
628,628,0.40979767,0.36848855
903,903,2.336775,0.5685464
775,775,2.2135878,0.6720445
946,946,0.20080137,-0.009567559
689,857,2.0520713,0.66794187
905,835,0.8809412,0.40909973
401,401,0.14788018,0.1476224
880,880,0.40500697,0.0647673
601,689,0.88628894,0.56027055
63,60,2.6235259,0.37137508
156,156,0.5409189,-0.0677014
13,13,0.46727216,0.085179746
337,337,0.13543728,0.055201232
418,633,1.6685,0.49357975
866,866,0.38171983,0.46816248
884,406,0.44647047,0.3464591
760,760,0.3324923,0.10382873
652,652,1.5984749,0.50205696
978,978,2.1663623,0.56503063
356,356,0.7695986,-0.04704088
658,658,1.2806954,0.3284356
4,4,0.3587265,0.9666218
540,718,1.5537038,-0.046616375
547,547,0.2371566,0.8331375
432,432,0.26607174,0.03887868
435,893,3.6004472,0.3376295
160,173,3.03432,0.42038196
737,737,1.426604,0.7083158
949,438,2.2761133,0.6568328
571,571,0.28845376,0.19265556
728,728,0.6505445,0.81920266
819,819,2.7623723,0.34939465
69,69,0.28736758,0.34754962
553,553,0.31540102,0.029651046
408,408,0.81720674,0.76702774
757,757,0.6100738,0.419675
402,818,1.5644468,0.6626475
744,744,1.0400221,0.34875625
475,250,3.673088,0.1630157
863,863,1.1476293,0.20914942
897,897,2.1293569,0.42376593
351,351,0.6874783,0.33340532
212,212,0.24059847,0.7799763
648,435,1.4351392,0.31111008
865,470,4.867208,-0.13300073
110,110,0.19602129,-0.002923131
447,447,1.5556645,0.31162906
