predictions,labels,entropys,plpds
286,287,0.07172409,0.0077926517
921,455,3.6601744,0.21080202
159,159,0.44513047,0.7862747
122,122,0.1538302,0.0033904314
242,242,0.64506555,-0.116772294
353,352,0.2895877,-0.023249924
460,913,0.9371901,0.6774997
912,912,0.08298585,0.16608673
389,389,0.058554348,0.4419524
925,987,2.196725,0.22992766
317,317,0.020243436,0.85591936
317,317,0.011721699,0.7594888
510,510,0.007407248,0.010776699
418,418,0.10286996,0.062657595
524,524,0.5878775,0.7096246
328,109,2.4458573,0.2932767
193,187,1.0984876,-0.18332303
361,361,0.08349518,0.98239243
749,749,0.25129443,0.91223
225,225,0.9195764,0.68554276
719,719,0.04287678,0.79739124
156,152,0.67944753,-0.031395853
333,333,0.054933283,0.024225295
635,635,1.0227798,0.7014421
405,405,0.056829352,0.860724
258,258,0.605299,0.19372994
508,508,0.15692064,0.009154499
839,839,0.28497827,0.49883163
428,428,0.010114079,0.9695345
97,97,0.09404217,0.004366994
978,978,0.77950764,0.70721513
766,781,3.2407067,0.2971135
752,752,0.32096344,0.34879923
487,487,1.025707,0.57744586
976,976,0.7794505,0.38183886
136,136,0.009633439,0.003686428
665,665,1.6183338,0.66701365
545,634,2.3580768,0.62816465
62,62,3.7696757,0.19454178
399,399,0.19551176,0.015604138
876,876,1.1222994,0.1504947
551,551,0.95320106,0.8653748
408,408,0.24060962,0.9607991
553,493,0.67610806,0.0033921003
558,862,1.5714617,0.47557515
951,951,0.05663672,0.9023427
89,89,0.15130684,0.053841114
460,460,0.24347413,0.6245428
895,895,0.3752842,0.23392546
679,679,2.1685743,0.25865224
641,662,2.412299,0.5240667
591,591,0.09802069,0.0083812475
959,959,0.13039032,0.96017545
499,499,0.61848825,0.77824247
110,110,0.03301674,0.00829339
720,667,2.7721672,0.3418758
487,662,1.9992039,0.3740226
450,450,1.29535,0.53812903
864,675,0.8814516,0.71729374
291,291,0.0828885,0.07928544
889,889,0.12685691,0.18936366
443,443,0.16941702,0.97980696
431,431,0.6823254,0.87234986
195,195,0.07586847,0.08246142
