predictions,labels,entropys,plpds
342,342,0.47834694,-0.011271596
644,644,3.171167,0.31299764
148,148,0.0028432554,-0.00020766258
404,404,0.023323007,0.07174426
45,45,2.650622,0.27448627
906,834,0.3138903,0.6748617
687,687,0.017206626,0.00018996
498,498,0.464745,0.94112974
431,431,0.19329996,0.5158328
476,476,0.0010416635,0.0030296445
355,355,0.023964167,0.066830695
643,716,1.791988,0.62768996
34,34,0.08251087,0.9711553
334,334,0.4297569,0.8474593
4,4,0.16479036,0.91269124
667,400,0.5076096,0.28684008
281,285,2.7301154,0.23387398
132,132,0.06953862,0.011105061
772,772,0.43723825,0.4058659
326,326,0.025274843,0.020528257
113,113,0.0008848926,0.0031670928
989,64,2.4903293,0.27357405
753,811,0.17209993,0.86216635
819,819,0.03198526,0.93072623
101,101,0.5629244,0.21158332
36,32,2.5303926,0.3906734
51,51,0.0017530895,0.010132611
767,767,0.009243739,0.0013638139
202,192,1.8764548,0.4183414
763,763,0.0038364853,0.100555
430,430,0.015886273,0.6821904
867,867,0.6860726,-0.018058121
737,886,0.44213948,0.8305616
958,416,3.2544577,0.050382003
751,751,0.6856003,0.18742794
43,43,3.3150077,0.38258535
579,579,0.31534415,0.96626127
234,234,0.29038244,0.7158585
465,465,0.05909655,0.82325447
425,425,0.47491896,0.26036417
522,522,0.55250007,0.16761398
886,886,0.80526626,0.11123705
573,866,0.8122746,0.65548545
383,383,0.2961126,0.5690753
477,477,0.012266489,0.021604657
462,891,1.2151332,0.7066769
435,435,0.5304915,0.09842318
60,56,1.3316082,0.101825595
294,294,0.030474141,0.0038909316
174,174,0.4051451,0.15180707
605,605,0.04877753,0.8111531
690,690,1.3732263,0.7015095
599,828,0.603625,-0.15070468
311,311,0.22049709,-0.008927226
401,401,0.0074847173,0.07060367
351,351,0.013489679,0.0083673
42,42,3.243943,0.36187777
481,481,0.25459063,0.046281815
870,870,0.066139475,0.46213657
943,943,0.9803506,0.3922733
83,83,0.00014618557,4.3988228e-05
326,326,0.79563105,0.43752667
69,69,0.0061118845,0.014896214
609,609,0.0013675018,0.0021097064
