predictions,labels,entropys,plpds
34,33,0.44458267,0.18922317
307,303,0.94512475,0.7459895
776,776,0.009168894,0.0053830147
946,946,0.00591076,0.01257658
342,342,0.23412071,0.08698875
309,309,0.027416443,-0.0011054277
654,654,0.050276123,0.93215984
805,805,0.00043947925,2.4557114e-05
303,303,0.028419085,0.9826386
62,62,0.97427016,-0.15873957
890,890,0.005803165,0.48512793
363,45,0.6961899,0.780148
753,753,0.009582115,0.9837969
606,606,0.43666318,0.9091771
100,100,0.00013912539,1.180172e-05
522,697,0.46260363,-0.07649648
16,16,0.002589624,0.005286336
212,212,0.06772447,0.020973265
15,15,0.008205131,0.12365043
55,64,1.155025,0.37916416
678,678,0.011262112,0.0135573745
397,397,0.00056551397,0.03832537
880,880,1.1428064,0.24009225
432,432,1.3938243,0.44340846
155,155,0.7302799,0.10502264
11,11,0.008167728,0.12120479
760,760,0.9261587,-0.14329886
723,723,0.08313885,0.1841203
981,981,0.0076164855,0.00024479628
230,230,0.34123546,-0.04194373
897,620,0.9963361,0.79549456
628,628,2.6473665,0.1954114
889,486,1.649282,0.40737793
943,582,0.1887939,0.1967026
451,451,0.010738345,0.99572676
225,225,0.2996147,0.5134885
620,681,0.92243505,0.40219083
363,363,0.013925073,0.22791213
420,420,0.012062545,0.022688687
303,644,0.49127442,0.85845774
799,894,0.94803286,0.7408999
292,292,0.18772204,0.01742053
747,747,0.02410066,0.23552209
550,550,0.13340017,0.96372837
108,108,0.24312365,0.69058156
218,218,0.7317776,-0.060729384
94,94,0.0030819317,0.001552105
87,87,0.0026809848,0.016247451
473,473,1.4949387,0.6604345
843,843,0.0006682405,0.6138926
61,61,0.04239872,0.37724686
396,396,0.00039126503,0.005155921
793,793,0.19102156,-0.029454231
588,790,0.09011684,0.8888972
73,74,0.7687791,-0.08738363
390,390,0.41398352,0.2196514
998,998,0.036921624,0.02220428
746,746,0.034619622,0.9711076
581,581,0.2373082,-0.03612703
447,970,0.6845637,0.7766191
857,406,0.015959013,0.91995335
448,448,0.0035097827,0.0048134327
336,81,2.0475755,0.376311
421,877,0.05638259,0.037725747
