predictions,labels,entropys,plpds
250,249,0.4695679,0.03449124
30,30,0.23771124,-0.045544326
421,421,0.11851537,-0.012112021
707,707,0.065856725,-0.00017338991
672,672,0.04575666,0.99524385
211,211,0.10359606,0.16854924
752,752,0.4567042,0.101484
444,834,1.0461633,0.20900786
339,339,0.0016184512,0.4001128
619,619,0.86837006,0.3878077
150,150,2.2131274,0.33799922
99,99,0.015123289,0.003564775
950,950,0.113426596,0.116553664
188,188,1.0388435,-0.02453357
846,846,0.16417946,0.9348892
417,549,3.2244396,0.20154873
833,833,0.083774075,0.98427147
202,175,1.8551874,0.07959163
611,611,0.12425057,0.9587183
746,746,0.8723525,0.8469407
577,577,0.6788223,0.7582811
44,44,0.48536217,-0.059225142
396,396,0.013270065,0.0011968613
830,830,0.012226772,0.18714112
13,13,0.0027431382,0.12329948
828,828,0.9719709,0.47221327
989,989,1.289336,0.025256097
832,832,0.045079734,0.0070874095
863,863,0.08101855,-0.013697386
486,486,0.015612914,0.020289183
547,547,0.100025356,0.962377
260,260,0.37505814,0.37706864
695,733,2.2223449,0.40835428
180,173,0.19879803,0.9607192
142,142,0.016865194,0.00010550022
110,110,0.0047762603,0.0032548904
563,623,0.6186607,0.28544545
260,260,0.007568869,0.029246747
997,997,1.1409464,0.67542565
205,205,1.1348774,-0.112237036
830,830,0.39051747,0.9155905
678,678,0.0041182768,0.07063079
366,366,0.29580706,0.9516199
549,681,0.9924861,0.7057644
328,108,0.19202593,0.9811848
569,569,0.6087253,0.69575983
892,787,1.2632444,0.4653055
250,250,0.15815204,0.03191465
563,563,0.025134735,0.16649145
432,432,0.12636104,0.9382789
546,486,1.8741062,0.29751852
750,750,0.10300722,0.31466728
740,784,0.02275303,0.018933356
136,136,0.0009786249,0.0006725192
373,373,0.08013079,0.467121
137,137,0.033103913,0.8598292
585,585,0.056880638,0.375517
748,748,0.42034042,0.91220194
315,315,0.11280036,0.31284153
238,240,0.97294,0.13677427
491,491,0.037647128,0.9492637
49,49,0.021251056,0.003151238
954,954,0.1476857,0.77122897
580,580,0.3225181,0.9433647
