predictions,labels,entropys,plpds
272,272,0.22601263,0.11876905
876,876,1.3694715,0.5762942
269,269,0.072275154,0.16479063
271,271,0.0016864185,0.00034964085
700,648,1.9594111,0.5907143
825,825,0.049011443,0.0043841004
433,433,0.0064063007,0.1169948
746,746,5.3949647e-05,0.00078749657
153,153,0.3449521,-0.055088222
397,397,0.043211326,0.028607666
952,952,0.002333317,-0.00017911196
335,335,0.043940157,0.058068514
181,181,1.2094569,0.57276136
536,460,1.6862322,0.34755442
962,962,0.05672316,0.025924683
603,603,0.40733314,0.13214803
373,373,0.13760193,0.5060625
361,361,0.0068542426,-0.0005300641
999,999,0.040154383,-0.003057599
286,286,0.008867079,0.98949087
66,68,0.8154776,-0.21693623
1,1,0.12955804,0.26496887
162,162,0.03937258,0.16919106
250,248,0.81537956,0.18140516
60,60,1.3449299,0.6468137
76,76,0.024113018,0.004076302
611,611,0.07419337,0.70689213
144,144,0.004044711,0.16498804
584,464,0.6204544,-0.015975296
842,639,0.9038931,0.69493675
77,73,0.61936903,-0.16749054
75,971,0.9089274,-0.24653524
519,519,0.21956313,-0.02595532
44,44,0.85795236,0.65611595
190,190,0.15249768,0.22096801
399,101,2.2531133,0.20801884
132,132,0.37974823,-0.039614737
419,419,0.032133594,0.7186676
585,585,0.40280604,0.78647506
499,499,0.002003789,0.0044763684
176,176,0.12595804,0.1393398
944,944,0.0016518786,-8.34465e-07
91,91,0.00077079656,0.00021535158
4,4,0.7456075,0.3044031
32,32,1.5459402,0.46302038
231,231,0.54552466,-0.15719521
913,913,0.007907789,0.019367337
421,421,0.002019355,0.021614075
938,938,0.042241752,0.03453964
759,759,0.0037647465,0.0011568666
849,849,0.0087701045,0.0049758554
964,964,0.71348476,0.33480385
751,751,0.12665173,0.0035000443
76,76,0.011740591,-0.00045967102
574,574,0.0001961634,0.0013228655
880,880,0.033813868,0.9938699
723,723,0.010984304,8.815527e-05
264,264,0.03703535,-0.0024524927
849,849,0.6530448,0.5575031
470,470,0.13152948,0.063430905
468,734,1.3503866,0.506198
566,566,0.020443466,0.36274165
798,798,0.011043054,0.021449983
207,208,0.9446789,-0.14701384
