predictions,labels,entropys,plpds
751,751,0.09617135,0.7454851
735,735,0.04610855,0.5491588
413,413,0.61897564,0.84490824
862,862,1.3140278,0.7571657
921,921,0.5071651,0.04701644
472,975,0.7922343,0.66449046
900,900,0.0024724393,0.0002964139
607,470,0.014403417,-0.0007599592
302,302,0.09161647,-0.002287209
116,116,0.004697335,0.004891515
460,460,0.9518547,0.16413063
152,152,0.025677538,0.06383389
249,249,1.200792,0.34957242
419,419,2.3456893,0.51660043
702,702,2.8258643,0.21788333
875,476,1.6432714,0.68704516
713,713,0.03101939,0.07694811
275,275,0.066080235,6.0856342e-05
562,562,0.09813016,0.07042855
29,29,0.03093839,0.98786646
622,622,0.6804222,0.7002609
839,807,2.9099436,0.3046228
601,601,0.656234,0.82695854
416,702,0.87975395,0.59238696
676,676,1.4656217,0.6421421
313,313,0.6197413,0.8988936
202,170,1.2765129,-0.37427396
453,453,0.06371952,0.010559678
111,111,0.022337,0.13624531
505,899,0.24182023,0.11894715
214,214,0.03125257,-0.0009471774
9,9,0.0005744317,0.006403208
28,28,0.16955458,-0.00051885843
219,217,0.71010625,0.4794463
637,893,1.7679112,-0.3449942
62,63,1.4822053,0.5495696
193,193,0.16466795,0.8152244
652,652,1.2600346,0.5028728
984,984,0.06714843,0.024049342
803,803,0.019578023,0.9584115
408,847,2.1276913,0.42138317
331,330,0.72423804,-0.27109373
749,749,0.08549766,0.09503573
280,280,0.02776178,0.07683051
422,543,0.71834445,0.042259574
385,101,0.48047262,-0.03689432
222,222,0.051028356,-0.0008124709
473,473,0.056295753,0.15978104
808,808,0.042138062,0.06138265
254,262,1.2449105,0.7863458
354,354,0.005806474,0.036860228
485,826,1.736794,0.5638603
307,307,0.043194063,0.0048891306
624,624,0.41448373,0.1845972
968,504,1.2662954,-0.18234497
694,839,2.2083216,-0.14782333
558,902,0.6011653,-0.03910625
287,287,0.005554288,0.009407043
614,614,0.040582575,0.022112727
672,672,0.0034091717,0.020108163
27,27,0.32937306,0.11002684
573,573,0.8270035,0.773237
594,594,0.1209227,0.53948677
283,996,3.310041,0.39843407
