predictions,labels,entropys,plpds
122,122,0.15407765,0.67167985
577,545,4.1055536,-0.5217469
179,179,0.15380575,0.1650551
532,398,0.031113986,0.5410225
642,787,3.3389041,0.30002087
930,961,0.007951275,0.0017011762
426,426,0.012673308,0.02497089
426,426,0.02961877,0.53535545
898,838,1.5101823,0.56005126
679,490,1.6703326,0.41073662
574,574,8.650739e-05,1.0728836e-06
114,114,0.24226813,0.13609987
497,497,0.020806437,0.92801577
368,368,0.07315994,0.6138655
63,63,0.0063009365,0.016319156
608,608,2.8121748,-0.50168216
726,726,0.000659433,0.00043737888
960,521,1.4355288,0.38681144
384,384,0.0008591636,4.0650368e-05
319,319,0.10407748,0.006238818
902,902,0.11391815,0.13127935
513,513,0.100577205,0.08305776
478,909,0.6476869,0.6716317
448,23,3.310366,0.30613402
637,703,0.2873939,0.9630915
889,889,0.7060956,0.7089336
772,539,1.6925325,0.6397962
140,140,0.0069804904,0.008495986
379,381,1.8277466,-0.3702407
695,695,0.12279971,0.023616433
654,654,0.45274854,0.32631695
410,410,0.53121495,0.44013318
369,369,0.34965977,0.18782365
849,505,0.27817252,0.022372007
64,55,0.14521769,-0.003821373
239,239,0.05722275,0.18856806
465,465,0.5124416,0.87927914
851,782,0.08669703,0.021573484
115,110,0.58942556,0.44492745
794,896,1.4852545,-0.4635183
292,292,0.21784271,0.21968466
956,956,0.8345531,0.48362252
893,446,0.7285285,0.19932887
232,151,2.4938731,0.027810454
281,282,0.87635666,-0.12235087
521,521,0.05012404,0.4388702
718,718,0.6451661,0.6287111
456,456,0.06309957,0.95941234
414,414,0.28582734,0.43215626
90,90,0.03419036,0.027229428
641,889,1.1504977,0.33932585
751,569,0.64922625,0.7527521
43,930,2.3691726,0.61045945
427,427,0.14542466,0.5152341
17,17,0.0019263221,0.0014685392
375,375,0.16024122,-0.005696833
855,855,0.042936184,0.17964798
721,721,0.018612292,0.8061216
243,243,0.06359606,0.934191
546,546,0.49562055,0.09889263
795,795,0.71127164,-0.2724098
367,367,0.0020361398,0.019349933
397,397,0.17912757,0.063459694
772,772,0.061264288,0.20813161
