predictions,labels,entropys,plpds
280,280,0.07350644,-0.007840991
487,487,1.4561329,0.2516091
316,316,0.07198471,0.9748065
90,90,0.0054031443,0.0036979318
716,583,3.315193,0.044409797
399,399,0.22002202,0.07543963
577,577,0.38321966,-0.011847675
69,69,0.038425565,0.7616071
854,601,1.2158232,0.7547295
328,949,2.1613388,0.027412117
112,112,3.9597025,0.19565871
827,651,0.07038342,0.92101455
423,423,0.034166507,0.06151569
745,598,1.1114342,0.17238015
643,643,0.03538419,0.41417468
917,917,0.09316225,0.0040956736
133,133,0.011414215,0.056091666
62,62,0.11888254,0.020859957
99,99,0.1302271,0.07051128
847,847,0.16123997,0.84720117
629,629,0.15608993,0.0372954
724,536,0.0021287794,0.0055858493
436,436,0.06273934,0.77999866
0,0,0.04406371,0.012370825
910,910,1.0951545,0.8276383
129,129,0.050660335,0.022673965
561,561,0.041395914,0.014059544
904,905,0.067055434,0.8174898
673,855,2.9013128,0.47953564
955,942,2.6492176,0.46874872
13,13,0.021374688,0.05000341
489,489,1.1160312,0.3721894
148,148,0.003125499,0.002857864
536,536,0.51853067,0.8859412
401,401,0.013787916,0.017475843
23,170,2.7962797,0.1793479
160,160,0.023483114,0.15791225
659,968,0.012991026,0.42500353
958,958,0.07421826,0.02002263
295,295,0.17497797,0.964424
250,249,1.1139475,0.530408
310,310,0.12293859,-0.0034811497
512,512,0.22443011,-0.005120337
620,681,1.2420398,0.6150387
922,922,0.950454,0.84251153
283,252,2.8696263,0.3912696
484,484,1.3570354,0.42546678
498,454,1.4102218,0.62644976
704,704,0.03613284,0.0042003393
653,653,1.8859843,0.15727958
217,217,1.8030307,-0.046072602
625,625,0.061413825,0.08821064
349,349,0.62054485,-0.059515238
9,9,0.04120019,-0.0015887618
230,230,0.21782877,0.56852996
310,310,0.054624353,0.006200433
325,325,0.30880326,0.478663
871,871,0.7498498,0.56714433
862,862,3.516659,0.22461568
475,475,0.0012348017,0.007850409
825,825,1.1584218,-0.065323114
687,687,0.41251647,0.8902904
40,46,0.6294461,0.2017703
781,981,0.10148747,0.034356892
