predictions,labels,entropys,plpds
205,205,1.1560488,-0.09963375
235,235,0.110764906,-0.0026879907
609,864,0.64015335,0.81186974
700,700,0.50092864,0.8498273
53,53,0.15141135,0.01683271
229,229,0.0045379205,0.0047166944
575,575,0.06180947,0.8825512
84,84,0.088410184,0.98519415
222,222,0.18459189,0.46623188
912,912,0.10005004,0.2726555
209,209,1.4251606,0.5488069
140,140,0.075545155,-0.0024388433
349,348,0.5434808,-0.07097256
851,851,0.12352145,0.91557497
781,781,0.6666286,0.2940129
688,688,0.10911004,0.9687625
979,979,0.18235242,0.013646305
172,170,1.2271283,0.71857953
79,79,0.9288262,0.622344
325,325,1.0367486,0.53422916
154,154,0.46719748,0.36723512
29,29,0.028450444,0.0064771175
2,2,0.05306489,0.077454805
206,206,0.712324,0.74257755
604,604,0.30954874,0.38400203
327,327,0.016572295,-0.00011372566
551,997,0.874419,0.8218703
599,599,0.232362,0.08588356
851,598,0.79153085,0.67457503
971,971,0.0098792985,0.0022397637
530,530,0.049459636,0.0040225983
462,328,1.5139506,0.7640247
707,707,0.12469641,0.041689456
701,701,0.023133997,-0.0009456873
91,91,0.25249273,0.9625263
976,976,0.4063239,0.33301532
894,894,0.059427537,0.21675593
206,206,0.48617345,-0.02918619
563,563,0.04906255,0.025352895
760,760,0.60840344,-0.09714806
975,975,0.6611377,0.8676498
700,700,0.5565306,0.61239964
721,721,0.020468222,0.24294895
345,345,0.696604,0.59306884
770,836,4.1589155,0.10063113
998,998,1.7974801,0.4968157
572,572,0.027435245,0.0036002994
207,208,0.21688695,0.9251616
125,125,0.12033448,0.9728723
687,687,0.17835106,-0.014461517
501,501,1.1873987,0.756764
543,543,0.5474142,-0.16021281
451,451,0.077646196,0.97705793
351,351,0.0736408,0.012374103
327,49,4.231442,0.20827791
162,167,0.37545544,0.92816263
764,764,0.1208786,0.08981031
956,956,0.07124029,0.98477906
396,396,0.010736771,0.019903898
528,528,0.53917766,-0.0650866
173,173,0.0594677,0.06893176
573,573,0.08977555,-0.0011008382
552,552,0.13645019,0.020082295
558,402,1.203386,0.53956234
