predictions,labels,entropys,plpds
58,58,0.34557915,0.78053534
900,900,0.001943634,0.05201024
539,539,0.8762416,0.49686882
512,512,0.035330888,0.53353643
278,278,0.62567836,-0.10210335
543,422,0.74057144,0.6368284
738,966,0.93469656,0.36194113
702,702,0.688586,0.24620384
632,485,0.38418207,0.6258552
978,978,0.012881273,0.37055743
212,152,0.5739361,-0.068650424
461,461,0.65781766,0.039261818
248,250,0.6287251,0.4097896
721,520,1.0696626,0.4766989
959,959,0.8048066,-0.1637314
721,721,4.0828133,-0.008170098
532,532,0.40946355,0.87871385
358,356,0.99747473,0.28031483
683,558,0.17913774,-0.0019187331
570,570,0.3465706,0.9206469
287,287,0.020818345,0.0072954297
104,104,0.0044046342,0.021648705
105,105,0.0036490567,0.00016951561
632,632,0.031486575,0.0020228028
236,236,0.19445547,0.36793107
233,233,0.8861951,0.84762007
519,519,0.007302761,0.47910136
252,252,0.045628935,0.26265365
459,459,0.01525894,0.0030272007
320,320,0.42290533,0.7861118
559,559,0.004688018,0.0021179914
870,870,0.58841527,0.85178614
306,305,0.81832576,0.5238286
54,54,0.08940916,-0.0030686855
748,748,0.30475163,0.9222698
425,425,0.03930839,0.0002309084
295,295,0.55156124,0.75342035
535,535,0.00082763063,0.0010797977
419,610,3.5857675,0.1695789
101,101,0.32952392,0.59455645
119,119,0.46531793,0.82239676
591,591,0.5720695,-0.14893788
218,218,0.16311863,0.056782722
770,770,0.0036496029,0.028983593
417,417,0.0057950593,0.0014538169
705,705,2.453889,0.34704995
187,187,0.5520291,0.8924644
35,36,0.67022604,-0.05105245
186,203,2.5337055,0.20813553
223,206,0.82173336,0.5071101
109,328,0.13689959,0.95458853
719,712,1.4753736,0.35275674
171,171,0.17951775,0.09513539
159,159,0.0378204,0.9173053
465,465,1.3201551,-0.22251797
679,679,0.0015374607,-1.8835068e-05
941,941,0.5031096,0.11740142
234,234,0.2766457,-0.004430771
793,793,0.016559923,0.14965463
797,797,0.3038693,0.31820136
944,944,0.00019660176,6.556511e-06
215,215,0.07237008,0.013944566
40,40,0.2964077,0.050349295
705,466,0.42772537,0.8618929
