predictions,labels,entropys,plpds
718,405,0.121990755,0.7047204
565,565,0.0066433046,0.027598798
746,746,0.003173615,0.016804397
458,458,0.11336015,0.5197687
895,404,0.32537782,0.10114455
174,174,0.68102956,0.012557387
687,687,0.0014109851,7.1287155e-05
591,434,3.7040873,0.20807707
79,26,0.21856849,0.9731523
976,972,1.0501343,0.2753624
422,702,0.83140785,0.16464114
619,619,0.7582252,-0.20369554
767,767,0.010701721,0.0036533475
987,987,0.29120076,0.32334995
925,925,0.02186051,0.09005886
113,988,2.4033458,0.5594554
670,670,0.09983239,0.37429124
762,934,1.9187176,-0.08486208
321,321,0.025847817,0.0041911006
743,743,0.0067733712,0.004786551
202,202,0.1043931,0.10059577
480,922,2.111417,0.31323874
497,497,0.17383689,0.015760064
285,285,0.038082775,0.2738555
250,250,0.13613522,0.6585046
299,299,0.28405482,0.7660485
915,915,0.0055377297,0.840346
326,326,0.09081452,0.02307123
256,224,2.037601,0.21463199
7,7,0.12644781,-0.02302301
906,906,0.0012399607,0.00060886145
589,589,0.18226288,0.93546593
890,890,0.059314482,0.031319678
47,46,0.07505743,0.8970265
451,451,0.05528567,0.91258895
208,257,2.7394195,0.28811508
234,234,0.51998943,0.82167375
343,343,0.032320246,-0.00041037798
900,900,0.008630204,0.049940884
73,74,0.46490806,0.03786868
593,558,1.5273305,0.6191192
156,156,0.08852703,0.111733794
695,784,0.162,0.32541364
590,590,0.4076832,0.9252982
147,842,1.6469389,0.5971541
439,439,0.0127624525,0.004907429
37,28,2.2995114,0.5555288
205,205,0.13366866,0.03694105
456,854,1.8804507,0.40409198
658,658,0.042475432,0.040095627
611,611,0.254317,0.1064657
596,596,0.043044537,0.20985878
596,596,0.03598617,0.88451445
258,258,0.056370944,0.0051312447
929,929,0.076340795,0.9592908
980,66,3.0720186,0.19086367
428,428,1.8900694,0.5905293
23,23,0.01933689,0.9128652
643,643,0.13348386,0.96918434
968,957,0.79144806,0.47926992
661,661,0.7145721,0.7312773
164,164,0.8892274,0.18207929
621,621,0.08644222,0.03360963
879,879,0.29239145,-0.028247356
